TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:15.653,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,799.011,855.82416,766.3736,802.23444,931.1722,-0.30712890625,0.12933349609375,0.93560791015625,3.768310546875,2.415008544921875,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.654,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,800.2198,884.43225,773.22345,807.0696,842.1245,-0.30712890625,0.12933349609375,0.93560791015625,3.768310546875,2.415008544921875,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.655,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,807.8755,279.6337,771.6117,801.02563,945.2747,-0.30712890625,0.12933349609375,0.93560791015625,3.768310546875,2.415008544921875,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.655,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,803.8461,369.8901,774.43225,801.8315,911.02563,-0.30712890625,0.12933349609375,0.93560791015625,3.768310546875,2.415008544921875,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.656,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,810.696,943.2601,774.0293,811.50183,749.85345,-0.30712890625,0.12933349609375,0.93560791015625,3.768310546875,2.415008544921875,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.656,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,820.3663,923.5165,768.7912,817.9487,743.00366,-0.30712890625,0.12933349609375,0.93560791015625,3.768310546875,2.415008544921875,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.697,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,810.293,754.2857,776.4469,815.12823,871.9414,-0.30126953125,0.1453857421875,0.9376220703125,4.029998779296875,-3.03558349609375,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.698,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,801.8315,977.1062,777.6557,804.65204,790.14655,-0.30126953125,0.1453857421875,0.9376220703125,4.029998779296875,-3.03558349609375,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.699,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,798.60803,1030.2931,773.22345,795.38464,686.99634,-0.30126953125,0.1453857421875,0.9376220703125,4.029998779296875,-3.03558349609375,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.699,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,797.8022,857.03296,776.4469,796.5934,692.6374,-0.30126953125,0.1453857421875,0.9376220703125,4.029998779296875,-3.03558349609375,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.700,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,800.2198,859.85345,779.2674,803.44324,677.326,-0.30126953125,0.1453857421875,0.9376220703125,4.029998779296875,-3.03558349609375,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.701,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,794.17584,811.0989,779.2674,796.99634,764.7619,-0.30126953125,0.1453857421875,0.9376220703125,4.029998779296875,-3.03558349609375,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.702,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,789.34064,714.7985,777.25275,798.20514,772.01465,-0.30126953125,0.1453857421875,0.9376220703125,4.029998779296875,-3.03558349609375,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.703,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,799.41394,472.63736,778.0586,806.26373,911.4286,-0.30126953125,0.1453857421875,0.9376220703125,4.029998779296875,-3.03558349609375,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.704,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,809.4872,126.92308,775.64105,812.71063,1097.9854,-0.30126953125,0.1453857421875,0.9376220703125,4.029998779296875,-3.03558349609375,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.705,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,801.02563,817.1429,773.6264,805.4579,854.21246,-0.30126953125,0.1453857421875,0.9376220703125,4.029998779296875,-3.03558349609375,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.705,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,798.60803,1202.3444,773.22345,797.3993,776.8498,-0.30126953125,0.1453857421875,0.9376220703125,4.029998779296875,-3.03558349609375,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.706,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,801.8315,853.8095,772.4176,801.8315,838.49817,-0.30126953125,0.1453857421875,0.9376220703125,4.029998779296875,-3.03558349609375,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.744,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,794.17584,781.685,771.6117,800.2198,806.6667,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.745,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,805.05493,923.91943,772.4176,796.1905,807.47253,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.746,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,814.7253,996.4469,774.83514,796.99634,774.83514,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.747,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,806.6667,678.93774,776.8498,805.05493,812.71063,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.748,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,807.0696,813.91943,778.86444,802.6374,792.5641,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.749,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,789.34064,790.9524,775.2381,792.1612,815.5311,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.749,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,761.9414,614.4689,771.2088,787.326,854.61536,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.750,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,782.0879,178.9011,772.4176,797.3993,1049.2307,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.751,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,813.91943,250.21979,774.83514,805.05493,1012.96704,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.752,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,801.4286,941.2454,773.6264,801.4286,754.2857,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.752,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,817.1429,968.6447,774.83514,803.0403,739.3773,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.753,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,773.22345,856.2271,769.59705,789.34064,797.8022,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.805,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,782.0879,1052.8572,772.8205,789.7436,726.4835,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.806,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,817.5458,1115.7142,777.6557,802.6374,719.2308,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.809,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,806.26373,927.9487,772.01465,803.8461,767.98535,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.810,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,786.52014,714.7985,770.80585,802.23444,765.9707,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.810,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,780.4762,657.1795,772.8205,802.23444,767.5824,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.811,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,782.0879,768.7912,771.2088,801.4286,796.99634,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.812,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,807.8755,68.09524,765.56775,803.44324,1098.7913,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.812,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,796.99634,564.90845,765.9707,798.20514,942.8571,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.813,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,805.05493,542.3443,764.7619,799.41394,845.7509,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.814,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,786.52014,999.67035,766.3736,796.99634,684.9817,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.815,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,789.34064,764.35895,764.7619,803.44324,742.1978,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.816,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,815.5311,904.57874,761.13556,802.23444,711.978,-0.297607421875,0.1470947265625,0.93231201171875,2.73651123046875,-5.0244140625,1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.839,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,804.65204,1104.4323,762.3443,801.02563,708.7546,-0.2996826171875,0.14208984375,0.92840576171875,2.22808837890625,-2.27294921875,0.665435791015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.842,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,790.14655,919.0842,760.32965,799.011,736.1539,-0.2996826171875,0.14208984375,0.92840576171875,2.22808837890625,-2.27294921875,0.665435791015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.843,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,795.38464,682.1612,760.32965,796.99634,774.83514,-0.2996826171875,0.14208984375,0.92840576171875,2.22808837890625,-2.27294921875,0.665435791015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.844,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,792.96704,858.6447,763.5531,790.14655,736.1539,-0.2996826171875,0.14208984375,0.92840576171875,2.22808837890625,-2.27294921875,0.665435791015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.845,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,814.7253,1039.9634,769.59705,799.81683,695.4579,-0.2996826171875,0.14208984375,0.92840576171875,2.22808837890625,-2.27294921875,0.665435791015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.846,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,809.0842,741.39197,766.77655,809.4872,846.1539,-0.2996826171875,0.14208984375,0.92840576171875,2.22808837890625,-2.27294921875,0.665435791015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.846,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,784.10254,162.78389,765.16486,806.6667,1081.0623,-0.2996826171875,0.14208984375,0.92840576171875,2.22808837890625,-2.27294921875,0.665435791015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.847,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,794.9817,288.09525,769.59705,808.68134,967.8388,-0.2996826171875,0.14208984375,0.92840576171875,2.22808837890625,-2.27294921875,0.665435791015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.848,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,817.9487,893.2967,766.77655,805.8608,733.3333,-0.2996826171875,0.14208984375,0.92840576171875,2.22808837890625,-2.27294921875,0.665435791015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.848,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,805.05493,881.6117,769.19415,807.8755,701.9048,-0.2996826171875,0.14208984375,0.92840576171875,2.22808837890625,-2.27294921875,0.665435791015625,1.0,2.0,4.0,1.0,2.0,100.0,event
