TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:47.059,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,774.0293,796.99634,992.8205,807.8755,675.7143,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.059,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,741.39197,800.6227,847.76556,785.31134,756.7033,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.060,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,751.8681,805.05493,760.7326,782.49084,844.94507,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.060,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,781.685,806.6667,944.0659,801.8315,741.39197,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.061,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,822.7839,808.68134,940.0366,801.8315,845.34796,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.062,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,794.17584,804.65204,709.5604,807.8755,923.91943,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.062,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,731.7216,797.3993,209.92674,820.7692,1030.6959,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.063,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,745.42126,797.8022,392.45422,794.57874,884.83514,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.063,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,787.326,802.6374,1115.7142,792.5641,649.12085,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.064,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,820.7692,801.02563,980.32965,807.47253,751.4652,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.065,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,790.9524,799.011,778.86444,796.5934,780.4762,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.093,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,733.3333,800.2198,902.5641,791.3553,712.7839,-0.10565185546875,0.00225830078125,0.96319580078125,2.160797119140625,-3.446807861328125,2.115936279296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.095,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,748.24176,797.8022,1041.978,804.65204,676.9231,-0.10565185546875,0.00225830078125,0.96319580078125,2.160797119140625,-3.446807861328125,2.115936279296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.095,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,776.04395,796.99634,971.06226,815.12823,752.27106,-0.10565185546875,0.00225830078125,0.96319580078125,2.160797119140625,-3.446807861328125,2.115936279296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.096,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,809.0842,799.41394,959.3773,832.0513,803.8461,-0.10565185546875,0.00225830078125,0.96319580078125,2.160797119140625,-3.446807861328125,2.115936279296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.096,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,828.022,802.23444,1010.14655,822.7839,807.8755,-0.10565185546875,0.00225830078125,0.96319580078125,2.160797119140625,-3.446807861328125,2.115936279296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.097,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,783.69965,805.8608,825.6044,793.7729,829.2308,-0.10565185546875,0.00225830078125,0.96319580078125,2.160797119140625,-3.446807861328125,2.115936279296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.097,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,776.04395,808.68134,494.3956,817.9487,1035.5311,-0.10565185546875,0.00225830078125,0.96319580078125,2.160797119140625,-3.446807861328125,2.115936279296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.098,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,838.49817,806.26373,942.8571,827.619,875.16486,-0.10565185546875,0.00225830078125,0.96319580078125,2.160797119140625,-3.446807861328125,2.115936279296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.098,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,813.5165,809.4872,371.50183,833.663,1173.7362,-0.10565185546875,0.00225830078125,0.96319580078125,2.160797119140625,-3.446807861328125,2.115936279296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.099,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,840.10986,803.8461,1114.5055,840.10986,749.0476,-0.10565185546875,0.00225830078125,0.96319580078125,2.160797119140625,-3.446807861328125,2.115936279296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.100,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,791.75824,807.0696,682.5641,828.4249,812.71063,-0.10565185546875,0.00225830078125,0.96319580078125,2.160797119140625,-3.446807861328125,2.115936279296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.100,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,783.69965,808.2784,788.5348,807.0696,769.19415,-0.10565185546875,0.00225830078125,0.96319580078125,2.160797119140625,-3.446807861328125,2.115936279296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.156,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,812.71063,804.65204,1189.0476,822.7839,670.4762,-0.111328125,0.0001220703125,0.9752197265625,3.207550048828125,-3.536529541015625,-4.299163818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.158,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,840.5128,803.8461,1149.5604,830.0366,711.978,-0.111328125,0.0001220703125,0.9752197265625,3.207550048828125,-3.536529541015625,-4.299163818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.158,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,838.0952,803.0403,960.18317,814.7253,797.3993,-0.111328125,0.0001220703125,0.9752197265625,3.207550048828125,-3.536529541015625,-4.299163818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.159,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,806.26373,799.81683,894.5055,815.5311,712.7839,-0.111328125,0.0001220703125,0.9752197265625,3.207550048828125,-3.536529541015625,-4.299163818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.159,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,790.14655,801.8315,1021.8315,806.26373,678.93774,-0.111328125,0.0001220703125,0.9752197265625,3.207550048828125,-3.536529541015625,-4.299163818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.160,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,807.47253,807.0696,952.1245,805.05493,857.8388,-0.111328125,0.0001220703125,0.9752197265625,3.207550048828125,-3.536529541015625,-4.299163818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.161,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,850.58606,802.6374,732.9304,821.1722,831.6484,-0.111328125,0.0001220703125,0.9752197265625,3.207550048828125,-3.536529541015625,-4.299163818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.161,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,846.9597,804.2491,546.3736,828.022,993.6264,-0.111328125,0.0001220703125,0.9752197265625,3.207550048828125,-3.536529541015625,-4.299163818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.162,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,803.44324,808.2784,1019.41394,801.8315,670.87915,-0.111328125,0.0001220703125,0.9752197265625,3.207550048828125,-3.536529541015625,-4.299163818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.163,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,776.4469,805.8608,740.58606,800.6227,771.6117,-0.111328125,0.0001220703125,0.9752197265625,3.207550048828125,-3.536529541015625,-4.299163818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.164,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,793.7729,801.02563,601.1722,804.2491,858.24176,-0.111328125,0.0001220703125,0.9752197265625,3.207550048828125,-3.536529541015625,-4.299163818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.164,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,834.4689,805.8608,950.10986,810.696,729.304,-0.111328125,0.0001220703125,0.9752197265625,3.207550048828125,-3.536529541015625,-4.299163818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.221,0.83314216,0.054359585,0.0,0.588895,0.71391696,-0.09781771,0.0,0.45202053,0.7950867,0.11652582,0.0,0.92652965,0.5905209,-0.26935694,0.0,0.5987583,0.16563126,-0.3273278,0.0,0.48286703,856.63007,810.293,1211.2087,817.1429,713.1868,-0.06890869140625,0.0091552734375,0.9659423828125,2.714080810546875,-2.489776611328125,-2.67669677734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.222,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,823.5897,813.1135,899.34064,810.696,816.337,-0.06890869140625,0.0091552734375,0.9659423828125,2.714080810546875,-2.489776611328125,-2.67669677734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.225,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,782.49084,813.1135,768.3883,800.2198,738.1685,-0.06890869140625,0.0091552734375,0.9659423828125,2.714080810546875,-2.489776611328125,-2.67669677734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.226,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,796.99634,805.4579,1117.7289,789.7436,666.04395,-0.06890869140625,0.0091552734375,0.9659423828125,2.714080810546875,-2.489776611328125,-2.67669677734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.226,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,841.31866,798.60803,1211.6117,802.6374,696.6667,-0.06890869140625,0.0091552734375,0.9659423828125,2.714080810546875,-2.489776611328125,-2.67669677734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.227,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,819.9634,807.0696,607.619,789.7436,841.7216,-0.06890869140625,0.0091552734375,0.9659423828125,2.714080810546875,-2.489776611328125,-2.67669677734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.227,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,857.03296,802.23444,909.41394,810.696,794.17584,-0.06890869140625,0.0091552734375,0.9659423828125,2.714080810546875,-2.489776611328125,-2.67669677734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.228,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,767.1795,806.26373,781.28204,772.01465,728.9011,-0.06890869140625,0.0091552734375,0.9659423828125,2.714080810546875,-2.489776611328125,-2.67669677734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.228,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,770.40295,803.8461,1168.9011,763.1502,680.14655,-0.06890869140625,0.0091552734375,0.9659423828125,2.714080810546875,-2.489776611328125,-2.67669677734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.229,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,822.381,804.2491,840.9158,781.28204,927.1429,-0.06890869140625,0.0091552734375,0.9659423828125,2.714080810546875,-2.489776611328125,-2.67669677734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.229,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,846.1539,809.4872,643.47986,806.26373,951.31866,-0.06890869140625,0.0091552734375,0.9659423828125,2.714080810546875,-2.489776611328125,-2.67669677734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.230,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,813.1135,810.696,1012.5641,806.6667,717.2161,-0.06890869140625,0.0091552734375,0.9659423828125,2.714080810546875,-2.489776611328125,-2.67669677734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.255,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,778.0586,810.293,868.315,779.2674,778.0586,-0.0809326171875,0.00762939453125,0.98858642578125,1.6748046875,-3.5589599609375,3.551483154296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.256,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,784.10254,809.0842,836.08057,770.80585,829.2308,-0.0809326171875,0.00762939453125,0.98858642578125,1.6748046875,-3.5589599609375,3.551483154296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.257,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,833.663,805.4579,1117.326,788.1319,786.1172,-0.0809326171875,0.00762939453125,0.98858642578125,1.6748046875,-3.5589599609375,3.551483154296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.258,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,822.381,808.68134,1048.8279,777.6557,782.0879,-0.0809326171875,0.00762939453125,0.98858642578125,1.6748046875,-3.5589599609375,3.551483154296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.258,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,867.1062,807.8755,1283.3334,790.9524,755.4945,-0.0809326171875,0.00762939453125,0.98858642578125,1.6748046875,-3.5589599609375,3.551483154296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.259,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,767.98535,811.9048,573.7729,773.22345,951.7216,-0.0809326171875,0.00762939453125,0.98858642578125,1.6748046875,-3.5589599609375,3.551483154296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.259,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,770.40295,811.0989,626.55676,769.19415,903.7729,-0.0809326171875,0.00762939453125,0.98858642578125,1.6748046875,-3.5589599609375,3.551483154296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.260,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,818.3516,811.50183,1104.8352,781.685,685.78754,-0.0809326171875,0.00762939453125,0.98858642578125,1.6748046875,-3.5589599609375,3.551483154296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.260,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,861.4652,814.7253,1149.5604,809.0842,777.25275,-0.0809326171875,0.00762939453125,0.98858642578125,1.6748046875,-3.5589599609375,3.551483154296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.261,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,832.8571,809.4872,704.3223,798.20514,939.2308,-0.0809326171875,0.00762939453125,0.98858642578125,1.6748046875,-3.5589599609375,3.551483154296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.261,0.8408937,0.062438194,0.0,0.5060971,0.71988904,-0.13885918,0.0,0.3414154,0.7529494,0.060413502,0.0,0.7232728,0.58038914,-0.26919478,0.0,0.5787233,0.15561591,-0.32069507,0.0,0.49503213,788.5348,806.26373,874.7619,780.4762,818.7546,-0.0809326171875,0.00762939453125,0.98858642578125,1.6748046875,-3.5589599609375,3.551483154296875,1.0,1.0,1.0,4.0,1.0,85.0,event
