TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:05.252,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,757.9121,790.14655,854.61536,810.293,639.0476,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.253,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,853.00366,790.54944,818.3516,901.75824,788.5348,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.256,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,848.97437,785.7143,772.01465,934.3956,1048.4249,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.257,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,686.99634,792.96704,826.0073,814.3223,735.34796,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.257,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,726.8865,798.20514,796.1905,863.8828,975.4945,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.258,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,770.40295,780.4762,817.1429,827.2161,767.1795,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.259,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,879.19415,811.0989,793.36993,884.43225,828.4249,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.260,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,905.38464,825.2015,801.4286,920.293,803.8461,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.314,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,738.5714,790.14655,828.4249,861.8681,750.65936,-0.06353759765625,0.0302734375,0.98699951171875,2.160797119140625,-3.730926513671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.315,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,666.8498,780.4762,834.0659,810.696,746.2271,-0.06353759765625,0.0302734375,0.98699951171875,2.160797119140625,-3.730926513671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.316,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,758.315,805.05493,817.9487,838.9011,728.0952,-0.06353759765625,0.0302734375,0.98699951171875,2.160797119140625,-3.730926513671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.316,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,844.1392,810.696,792.96704,875.16486,676.9231,-0.06353759765625,0.0302734375,0.98699951171875,2.160797119140625,-3.730926513671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.317,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,893.2967,811.9048,801.4286,895.7143,722.0513,-0.06353759765625,0.0302734375,0.98699951171875,2.160797119140625,-3.730926513671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.318,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,781.28204,806.6667,822.381,879.59705,838.0952,-0.06353759765625,0.0302734375,0.98699951171875,2.160797119140625,-3.730926513671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.318,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,677.326,802.23444,816.7399,820.3663,887.25275,-0.06353759765625,0.0302734375,0.98699951171875,2.160797119140625,-3.730926513671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.319,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,729.707,799.011,790.14655,803.0403,772.01465,-0.06353759765625,0.0302734375,0.98699951171875,2.160797119140625,-3.730926513671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.319,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,834.0659,792.5641,774.43225,830.84247,697.8755,-0.06353759765625,0.0302734375,0.98699951171875,2.160797119140625,-3.730926513671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.320,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,891.28204,800.6227,783.69965,896.52014,831.6484,-0.06353759765625,0.0302734375,0.98699951171875,2.160797119140625,-3.730926513671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.320,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,813.1135,794.17584,823.5897,892.0879,960.989,-0.06353759765625,0.0302734375,0.98699951171875,2.160797119140625,-3.730926513671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.321,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,704.3223,796.5934,849.3773,808.2784,673.69965,-0.06353759765625,0.0302734375,0.98699951171875,2.160797119140625,-3.730926513671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.351,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,707.5458,807.8755,806.26373,776.4469,586.6667,-0.0628662109375,0.03448486328125,0.98687744140625,2.459869384765625,-3.641204833984375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.352,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,809.4872,807.0696,768.7912,838.9011,772.8205,-0.0628662109375,0.03448486328125,0.98687744140625,2.459869384765625,-3.641204833984375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.353,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,902.1612,794.17584,799.81683,903.36993,792.1612,-0.0628662109375,0.03448486328125,0.98687744140625,2.459869384765625,-3.641204833984375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.354,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,821.978,803.8461,844.5421,869.92676,734.5421,-0.0628662109375,0.03448486328125,0.98687744140625,2.459869384765625,-3.641204833984375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.354,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,687.3993,820.3663,852.6007,809.89014,735.34796,-0.0628662109375,0.03448486328125,0.98687744140625,2.459869384765625,-3.641204833984375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.355,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,695.4579,810.696,826.0073,799.81683,791.75824,-0.0628662109375,0.03448486328125,0.98687744140625,2.459869384765625,-3.641204833984375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.356,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,821.5751,813.5165,785.31134,834.87177,856.63007,-0.0628662109375,0.03448486328125,0.98687744140625,2.459869384765625,-3.641204833984375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.357,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,905.38464,818.3516,809.89014,901.3553,832.0513,-0.0628662109375,0.03448486328125,0.98687744140625,2.459869384765625,-3.641204833984375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.360,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,840.10986,802.23444,850.18317,910.2198,838.49817,-0.0628662109375,0.03448486328125,0.98687744140625,2.459869384765625,-3.641204833984375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.361,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,694.65204,794.17584,846.55676,855.42126,1013.7729,-0.0628662109375,0.03448486328125,0.98687744140625,2.459869384765625,-3.641204833984375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.361,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,701.9048,813.5165,827.2161,814.3223,880.0,-0.0628662109375,0.03448486328125,0.98687744140625,2.459869384765625,-3.641204833984375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.362,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,794.57874,823.1868,814.3223,815.12823,680.9524,-0.0628662109375,0.03448486328125,0.98687744140625,2.459869384765625,-3.641204833984375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.419,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,900.54944,825.2015,798.20514,895.7143,772.4176,-0.0628662109375,0.0369873046875,0.9886474609375,2.28790283203125,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.420,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,893.69965,829.6337,792.5641,944.4689,805.05493,-0.0628662109375,0.0369873046875,0.9886474609375,2.28790283203125,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.420,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,740.18317,823.1868,830.0366,863.0769,711.978,-0.0628662109375,0.0369873046875,0.9886474609375,2.28790283203125,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.421,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,703.91943,809.0842,846.9597,805.4579,660.0,-0.0628662109375,0.0369873046875,0.9886474609375,2.28790283203125,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.422,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,784.90845,799.011,823.5897,811.50183,749.0476,-0.0628662109375,0.0369873046875,0.9886474609375,2.28790283203125,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.423,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,887.25275,800.2198,809.4872,888.0586,914.65204,-0.0628662109375,0.0369873046875,0.9886474609375,2.28790283203125,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.423,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,876.3736,807.8755,841.31866,913.44324,898.93774,-0.0628662109375,0.0369873046875,0.9886474609375,2.28790283203125,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.424,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,747.03296,808.68134,882.8205,856.63007,724.4689,-0.0628662109375,0.0369873046875,0.9886474609375,2.28790283203125,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.425,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,709.9634,798.60803,872.3443,828.022,799.81683,-0.0628662109375,0.0369873046875,0.9886474609375,2.28790283203125,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.426,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,781.685,801.8315,840.10986,824.7985,964.21246,-0.0628662109375,0.0369873046875,0.9886474609375,2.28790283203125,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.427,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,883.6264,815.12823,850.58606,879.59705,797.8022,-0.0628662109375,0.0369873046875,0.9886474609375,2.28790283203125,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.428,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,891.28204,812.3077,886.8498,906.5934,809.89014,-0.0628662109375,0.0369873046875,0.9886474609375,2.28790283203125,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.450,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,731.31866,808.68134,910.6227,831.2454,874.7619,-0.0635986328125,0.037109375,0.98651123046875,2.130889892578125,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.451,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,699.89014,804.2491,903.36993,783.69965,763.5531,-0.0635986328125,0.037109375,0.98651123046875,2.130889892578125,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.467,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,812.71063,790.54944,884.43225,805.8608,677.326,-0.0635986328125,0.037109375,0.98651123046875,2.130889892578125,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.468,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,888.0586,809.89014,884.83514,867.50916,728.9011,-0.0635986328125,0.037109375,0.98651123046875,2.130889892578125,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.469,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,887.6557,831.6484,890.4762,898.1319,795.78754,-0.0635986328125,0.037109375,0.98651123046875,2.130889892578125,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.470,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,752.27106,829.6337,878.7912,834.87177,865.09155,-0.0635986328125,0.037109375,0.98651123046875,2.130889892578125,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.471,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,700.293,826.4103,874.7619,777.25275,881.6117,-0.0635986328125,0.037109375,0.98651123046875,2.130889892578125,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.472,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,759.92676,820.3663,879.59705,788.93774,796.99634,-0.0635986328125,0.037109375,0.98651123046875,2.130889892578125,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.473,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,846.1539,815.9341,861.06226,857.8388,981.13556,-0.0635986328125,0.037109375,0.98651123046875,2.130889892578125,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.474,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,952.1245,827.619,821.5751,924.3223,932.381,-0.0635986328125,0.037109375,0.98651123046875,2.130889892578125,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
