TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:59.140,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,802.23444,751.06226,815.12823,801.8315,755.09155,-0.03216552734375,0.03851318359375,0.99072265625,4.538421630859375,-0.31402587890625,0.37384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.170,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,791.75824,517.76556,814.3223,785.7143,827.2161,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.171,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,784.90845,817.1429,814.7253,792.5641,774.83514,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.171,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,786.52014,965.82416,814.7253,811.9048,714.7985,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.172,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,800.2198,692.23444,811.50183,821.978,806.26373,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.173,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,804.2491,552.4176,811.0989,774.0293,799.41394,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.173,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,828.022,505.27472,809.0842,798.60803,856.63007,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.174,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,772.8205,662.01465,812.3077,784.10254,736.55676,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.175,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,799.41394,614.4689,809.4872,805.8608,813.91943,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.175,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,817.5458,509.30402,809.89014,810.293,971.4652,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.176,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,796.99634,976.30035,813.5165,813.91943,792.1612,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.177,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,804.2491,967.8388,809.4872,796.5934,689.81683,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.177,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,793.7729,638.6447,807.8755,789.7436,809.4872,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.212,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,779.67035,792.1612,805.4579,800.2198,771.6117,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.213,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,807.47253,984.35895,803.0403,804.65204,713.9927,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.214,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,821.978,720.0366,810.696,821.1722,744.61536,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.215,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,800.6227,352.16116,809.0842,786.52014,821.5751,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.216,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,793.7729,629.7802,806.26373,785.7143,724.87177,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.217,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,783.69965,770.80585,807.47253,804.2491,742.6007,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.218,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,768.3883,679.7436,806.6667,799.81683,909.41394,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.219,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,778.0586,185.34799,805.8608,805.4579,1091.5385,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.220,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,790.9524,145.45787,804.2491,787.326,1060.5128,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.221,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,809.0842,1058.0952,806.26373,779.2674,729.707,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.222,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,799.011,883.6264,808.2784,798.60803,730.5128,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.222,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,801.4286,1124.5787,811.50183,790.14655,659.19415,-0.05517578125,0.04095458984375,0.9903564453125,2.983245849609375,-0.13458251953125,1.128997802734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.276,0.5398155,0.4381294,0.17497073,1.2511533,0.6100549,0.2064963,-0.18448935,1.3420396,0.55308235,0.31400612,-0.16165322,1.1462739,0.983543,0.3730344,-0.1390621,1.0283827,0.66482466,0.46419492,-0.3978106,0.89778817,809.4872,923.1135,811.9048,804.65204,711.1722,-0.0584716796875,0.03936767578125,0.98443603515625,1.4056396484375,-0.85235595703125,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.277,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,792.5641,798.20514,815.12823,798.20514,666.4469,-0.0584716796875,0.03936767578125,0.98443603515625,1.4056396484375,-0.85235595703125,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.281,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,787.72894,617.6923,809.0842,798.20514,680.54944,-0.0584716796875,0.03936767578125,0.98443603515625,1.4056396484375,-0.85235595703125,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.282,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,795.38464,700.293,808.2784,786.1172,695.05493,-0.0584716796875,0.03936767578125,0.98443603515625,1.4056396484375,-0.85235595703125,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.283,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,806.6667,859.85345,807.0696,809.0842,762.3443,-0.0584716796875,0.03936767578125,0.98443603515625,1.4056396484375,-0.85235595703125,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.284,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,799.81683,679.7436,803.8461,805.05493,811.50183,-0.0584716796875,0.03936767578125,0.98443603515625,1.4056396484375,-0.85235595703125,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.284,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,787.326,369.48718,806.6667,763.5531,924.3223,-0.0584716796875,0.03936767578125,0.98443603515625,1.4056396484375,-0.85235595703125,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.285,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,785.31134,126.52015,811.50183,784.5055,1164.8718,-0.0584716796875,0.03936767578125,0.98443603515625,1.4056396484375,-0.85235595703125,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.286,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,787.72894,1237.8022,811.0989,796.1905,757.9121,-0.0584716796875,0.03936767578125,0.98443603515625,1.4056396484375,-0.85235595703125,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.286,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,773.22345,896.1172,810.696,806.6667,936.4103,-0.0584716796875,0.03936767578125,0.98443603515625,1.4056396484375,-0.85235595703125,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.287,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,812.3077,695.8608,813.5165,800.2198,826.4103,-0.0584716796875,0.03936767578125,0.98443603515625,1.4056396484375,-0.85235595703125,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.288,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,794.9817,693.44324,812.71063,798.20514,766.3736,-0.0584716796875,0.03936767578125,0.98443603515625,1.4056396484375,-0.85235595703125,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.329,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,795.38464,855.42126,811.50183,777.6557,670.87915,-0.0667724609375,0.02960205078125,0.98907470703125,-0.067291259765625,-1.51031494140625,-2.056121826171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.331,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,798.20514,770.80585,813.5165,790.9524,668.86444,-0.0667724609375,0.02960205078125,0.98907470703125,-0.067291259765625,-1.51031494140625,-2.056121826171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.331,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,780.07324,628.5714,815.9341,815.9341,791.75824,-0.0667724609375,0.02960205078125,0.98907470703125,-0.067291259765625,-1.51031494140625,-2.056121826171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.332,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,797.3993,757.1062,815.5311,838.9011,792.5641,-0.0667724609375,0.02960205078125,0.98907470703125,-0.067291259765625,-1.51031494140625,-2.056121826171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.333,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,790.9524,825.6044,810.696,815.5311,751.8681,-0.0667724609375,0.02960205078125,0.98907470703125,-0.067291259765625,-1.51031494140625,-2.056121826171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.334,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,774.43225,340.4762,810.696,786.52014,980.7326,-0.0667724609375,0.02960205078125,0.98907470703125,-0.067291259765625,-1.51031494140625,-2.056121826171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.334,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,775.64105,457.72894,809.89014,782.49084,857.4359,-0.0667724609375,0.02960205078125,0.98907470703125,-0.067291259765625,-1.51031494140625,-2.056121826171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.335,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,788.93774,861.4652,806.6667,790.9524,834.4689,-0.0667724609375,0.02960205078125,0.98907470703125,-0.067291259765625,-1.51031494140625,-2.056121826171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.336,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,783.2967,981.53845,803.8461,791.3553,745.42126,-0.0667724609375,0.02960205078125,0.98907470703125,-0.067291259765625,-1.51031494140625,-2.056121826171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.336,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,774.0293,657.1795,803.0403,782.8938,865.89746,-0.0667724609375,0.02960205078125,0.98907470703125,-0.067291259765625,-1.51031494140625,-2.056121826171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.337,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,782.49084,95.89744,804.65204,769.19415,1050.0366,-0.0667724609375,0.02960205078125,0.98907470703125,-0.067291259765625,-1.51031494140625,-2.056121826171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.338,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,772.8205,447.65567,807.47253,765.16486,923.91943,-0.0667724609375,0.02960205078125,0.98907470703125,-0.067291259765625,-1.51031494140625,-2.056121826171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.378,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,767.1795,1185.8242,810.293,766.77655,676.9231,-0.056884765625,0.0279541015625,0.98431396484375,0.919647216796875,-3.342132568359375,-2.25799560546875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.380,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,776.04395,994.83514,815.9341,812.3077,734.1392,-0.056884765625,0.0279541015625,0.98431396484375,0.919647216796875,-3.342132568359375,-2.25799560546875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.381,0.5398155,0.4381294,0.18379846,1.2666671,0.6100549,0.2064963,-0.19637929,1.3711969,0.55308235,0.31400612,-0.16544572,1.1462739,0.983543,0.3730344,-0.16438845,1.0380535,0.66482466,0.46419492,-0.399855,0.900253,777.6557,842.9304,818.7546,838.0952,855.82416,-0.056884765625,0.0279541015625,0.98431396484375,0.919647216796875,-3.342132568359375,-2.25799560546875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.381,0.5398155,0.4381294,0.17898858,1.2619978,0.6100549,0.2064963,-0.20860633,1.3636434,0.55308235,0.31400612,-0.15914486,1.1462739,0.983543,0.3730344,-0.17545055,1.0505614,0.66482466,0.46419492,-0.40056884,0.89341265,775.64105,846.55676,819.15753,788.93774,763.1502,-0.056884765625,0.0279541015625,0.98431396484375,0.919647216796875,-3.342132568359375,-2.25799560546875,1.0,1.0,2.0,1.0,1.0,90.0,event
