TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:17.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,817.9487,806.26373,784.5055,764.7619,-0.1007080078125,0.0721435546875,0.97265625,2.75146484375,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,1065.348,807.8755,794.9817,738.97437,-0.1007080078125,0.0721435546875,0.97265625,2.75146484375,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,1238.2051,807.47253,811.50183,726.4835,-0.1007080078125,0.0721435546875,0.97265625,2.75146484375,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,1104.0293,812.3077,840.5128,758.315,-0.1007080078125,0.0721435546875,0.97265625,2.75146484375,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,760.7326,807.8755,816.7399,864.68866,-0.1007080078125,0.0721435546875,0.97265625,2.75146484375,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,678.5348,798.60803,774.43225,892.0879,-0.1007080078125,0.0721435546875,0.97265625,2.75146484375,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,1021.02563,799.41394,765.56775,784.5055,-0.1007080078125,0.0721435546875,0.97265625,2.75146484375,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,962.6007,804.65204,795.38464,781.28204,-0.1007080078125,0.0721435546875,0.97265625,2.75146484375,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,1024.249,798.20514,784.90845,689.41394,-0.1007080078125,0.0721435546875,0.97265625,2.75146484375,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,668.46155,808.2784,842.9304,894.90845,-0.1007080078125,0.0721435546875,0.97265625,2.75146484375,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,963.4066,809.89014,840.5128,821.5751,-0.1007080078125,0.0721435546875,0.97265625,2.75146484375,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,610.84247,807.47253,782.49084,821.5751,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,227.65567,824.7985,820.3663,1048.4249,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,836.08057,817.1429,844.94507,846.9597,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,1146.7399,804.2491,832.4542,721.6484,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,776.4469,809.4872,790.14655,822.381,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,663.6264,807.0696,758.315,832.4542,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,749.0476,800.6227,769.19415,784.5055,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,1005.31134,812.3077,837.6923,743.4066,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,544.7619,816.337,861.4652,912.23444,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,253.84616,812.3077,813.91943,909.011,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,973.8828,811.0989,799.41394,720.84247,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,1095.5677,805.05493,811.50183,730.10986,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,820.3663,803.8461,821.5751,730.5128,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,969.45056,803.8461,830.0366,726.08057,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,1027.0696,801.8315,803.44324,768.3883,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,718.8278,809.0842,799.81683,833.663,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,657.1795,820.3663,848.5714,828.4249,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,491.5751,816.337,814.7253,840.10986,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,729.304,809.89014,849.7802,830.4396,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,564.90845,807.47253,806.26373,847.76556,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,143.44322,808.68134,786.9231,1059.7069,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,572.5641,805.4579,780.07324,900.54944,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,1133.8462,806.6667,815.12823,674.90845,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,905.38464,808.68134,851.79486,719.2308,-0.095947265625,0.074951171875,0.9771728515625,2.534637451171875,-3.506622314453125,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,767.98535,808.68134,801.4286,686.5934,-0.09783935546875,0.07232666015625,0.9925537109375,2.16827392578125,-3.013153076171875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,925.5311,810.696,780.4762,599.5604,-0.09783935546875,0.07232666015625,0.9925537109375,2.16827392578125,-3.013153076171875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,996.8498,813.5165,813.91943,633.8095,-0.09783935546875,0.07232666015625,0.9925537109375,2.16827392578125,-3.013153076171875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,851.79486,805.4579,817.9487,766.3736,-0.09783935546875,0.07232666015625,0.9925537109375,2.16827392578125,-3.013153076171875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,880.0,812.3077,844.94507,795.78754,-0.09783935546875,0.07232666015625,0.9925537109375,2.16827392578125,-3.013153076171875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,688.60803,821.1722,825.6044,787.72894,-0.09783935546875,0.07232666015625,0.9925537109375,2.16827392578125,-3.013153076171875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,579.81683,811.50183,779.67035,779.67035,-0.09783935546875,0.07232666015625,0.9925537109375,2.16827392578125,-3.013153076171875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,306.63004,819.15753,792.1612,950.9158,-0.09783935546875,0.07232666015625,0.9925537109375,2.16827392578125,-3.013153076171875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,42.71062,821.1722,811.0989,1086.7032,-0.09783935546875,0.07232666015625,0.9925537109375,2.16827392578125,-3.013153076171875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,784.90845,808.68134,836.8865,830.84247,-0.09783935546875,0.07232666015625,0.9925537109375,2.16827392578125,-3.013153076171875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,969.45056,805.4579,828.8278,718.4249,-0.09783935546875,0.07232666015625,0.9925537109375,2.16827392578125,-3.013153076171875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,687.8022,807.0696,782.49084,770.80585,-0.09783935546875,0.07232666015625,0.9925537109375,2.16827392578125,-3.013153076171875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,913.44324,820.3663,774.83514,721.6484,-0.10107421875,0.076416015625,0.9803466796875,1.65985107421875,-2.5421142578125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,1097.9854,825.2015,795.38464,706.337,-0.10107421875,0.076416015625,0.9803466796875,1.65985107421875,-2.5421142578125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,997.25275,821.1722,823.5897,803.8461,-0.10107421875,0.076416015625,0.9803466796875,1.65985107421875,-2.5421142578125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,749.85345,826.0073,805.05493,813.1135,-0.10107421875,0.076416015625,0.9803466796875,1.65985107421875,-2.5421142578125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,808.2784,818.3516,738.5714,747.8388,-0.10107421875,0.076416015625,0.9803466796875,1.65985107421875,-2.5421142578125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3223,784.5055,816.7399,737.3626,778.46155,-0.10107421875,0.076416015625,0.9803466796875,1.65985107421875,-2.5421142578125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,529.85345,821.1722,752.27106,886.8498,-0.10107421875,0.076416015625,0.9803466796875,1.65985107421875,-2.5421142578125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,151.0989,827.2161,761.9414,1057.2894,-0.10107421875,0.076416015625,0.9803466796875,1.65985107421875,-2.5421142578125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,478.27838,817.1429,746.2271,886.04395,-0.10107421875,0.076416015625,0.9803466796875,1.65985107421875,-2.5421142578125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.60803,761.13556,818.7546,730.5128,775.2381,-0.10107421875,0.076416015625,0.9803466796875,1.65985107421875,-2.5421142578125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1722,609.2308,824.3956,697.0696,785.7143,-0.10107421875,0.076416015625,0.9803466796875,1.65985107421875,-2.5421142578125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.05493,586.26373,838.49817,718.022,826.8132,-0.10107421875,0.076416015625,0.9803466796875,1.65985107421875,-2.5421142578125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,933.1868,817.9487,724.87177,715.6044,-0.10650634765625,0.0755615234375,0.97698974609375,1.5850830078125,-1.622467041015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,982.74725,830.84247,726.4835,725.6777,-0.10650634765625,0.0755615234375,0.97698974609375,1.5850830078125,-1.622467041015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.1795,707.9487,826.8132,669.67035,786.52014,-0.10650634765625,0.0755615234375,0.97698974609375,1.5850830078125,-1.622467041015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4359,778.0586,830.4396,654.7619,749.45056,-0.10650634765625,0.0755615234375,0.97698974609375,1.5850830078125,-1.622467041015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8461,986.3736,841.7216,679.34064,729.707,-0.10650634765625,0.0755615234375,0.97698974609375,1.5850830078125,-1.622467041015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,819.5604,839.707,709.15753,770.80585,-0.10650634765625,0.0755615234375,0.97698974609375,1.5850830078125,-1.622467041015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,308.64468,826.0073,725.2747,1016.5934,-0.10650634765625,0.0755615234375,0.97698974609375,1.5850830078125,-1.622467041015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.50916,832.4542,821.5751,639.0476,721.2454,-0.10650634765625,0.0755615234375,0.97698974609375,1.5850830078125,-1.622467041015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.67035,209.92674,814.7253,680.14655,1031.5018,-0.10650634765625,0.0755615234375,0.97698974609375,1.5850830078125,-1.622467041015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.60803,987.1795,830.84247,664.0293,712.381,-0.10650634765625,0.0755615234375,0.97698974609375,1.5850830078125,-1.622467041015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,774.83514,838.49817,738.5714,786.52014,-0.10650634765625,0.0755615234375,0.97698974609375,1.5850830078125,-1.622467041015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,848.97437,834.87177,778.46155,786.52014,-0.10650634765625,0.0755615234375,0.97698974609375,1.5850830078125,-1.622467041015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.381,826.8132,825.6044,742.1978,779.67035,-0.10809326171875,0.07574462890625,0.98284912109375,1.293487548828125,-2.699127197265625,1.562652587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5641,709.5604,836.08057,697.0696,784.10254,-0.10809326171875,0.07574462890625,0.98284912109375,1.293487548828125,-2.699127197265625,1.562652587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
