TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:33.669,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,704.7253,701.0989,596.337,832.0513,801.4286,-0.1934814453125,0.07403564453125,0.9744873046875,2.4822998046875,-3.386993408203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.693,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,638.24176,393.663,644.68866,828.8278,832.8571,-0.213623046875,0.0709228515625,0.95867919921875,1.502838134765625,-4.897308349609375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.695,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,747.03296,810.293,705.12823,821.5751,749.45056,-0.213623046875,0.0709228515625,0.95867919921875,1.502838134765625,-4.897308349609375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.695,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,900.9524,1125.3846,680.9524,834.4689,730.9158,-0.213623046875,0.0709228515625,0.95867919921875,1.502838134765625,-4.897308349609375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.696,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,887.25275,937.2161,643.0769,831.2454,790.9524,-0.213623046875,0.0709228515625,0.95867919921875,1.502838134765625,-4.897308349609375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.698,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,686.99634,766.77655,639.0476,802.6374,829.2308,-0.213623046875,0.0709228515625,0.95867919921875,1.502838134765625,-4.897308349609375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.699,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,605.2015,716.0073,638.6447,801.02563,917.47253,-0.213623046875,0.0709228515625,0.95867919921875,1.502838134765625,-4.897308349609375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.700,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,705.12823,692.23444,663.6264,811.0989,881.2088,-0.213623046875,0.0709228515625,0.95867919921875,1.502838134765625,-4.897308349609375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.701,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,865.89746,241.35532,649.12085,820.7692,987.5824,-0.213623046875,0.0709228515625,0.95867919921875,1.502838134765625,-4.897308349609375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.701,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,848.1685,496.41025,604.3956,821.1722,908.60803,-0.213623046875,0.0709228515625,0.95867919921875,1.502838134765625,-4.897308349609375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.702,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,712.381,763.5531,725.2747,800.6227,790.54944,-0.213623046875,0.0709228515625,0.95867919921875,1.502838134765625,-4.897308349609375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.706,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,600.3663,970.2564,645.4945,788.93774,682.5641,-0.213623046875,0.0709228515625,0.95867919921875,1.502838134765625,-4.897308349609375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.707,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,673.69965,721.2454,648.315,802.6374,760.32965,-0.213623046875,0.0709228515625,0.95867919921875,1.502838134765625,-4.897308349609375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.757,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,837.28937,721.6484,691.8315,833.2601,838.49817,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.758,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,870.7326,1016.1905,695.05493,828.8278,780.4762,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.759,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,716.0073,987.98535,622.52747,799.81683,693.8461,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.759,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,583.44324,563.2967,644.68866,786.1172,792.1612,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.760,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,640.65936,580.6227,690.6227,796.5934,801.4286,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.761,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,813.5165,732.1245,659.59705,802.23444,762.3443,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.762,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,743.8095,339.67032,617.28937,813.1135,997.6557,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.762,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,880.80585,748.24176,657.5824,808.2784,846.55676,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.763,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,601.978,265.1282,685.78754,790.14655,865.4945,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.764,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,645.4945,882.01465,712.7839,791.75824,635.0183,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.765,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,822.7839,906.5934,661.2088,813.1135,745.42126,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.766,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,923.1135,867.9121,664.0293,821.5751,821.978,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.791,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,801.4286,976.7033,670.87915,807.8755,716.4103,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.793,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,643.47986,948.0952,672.8938,794.57874,620.10986,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.793,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,654.35895,702.3077,653.1502,807.0696,759.12085,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.794,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,833.2601,626.55676,693.44324,824.3956,877.98535,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.795,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,939.6337,970.65936,705.5311,828.022,839.707,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.795,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,829.2308,843.73627,648.315,810.696,852.1978,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.796,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,676.52014,365.8608,599.15753,790.14655,902.5641,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.797,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,663.6264,0.0,649.12085,789.7436,1054.0659,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.798,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,979.12085,1121.3553,681.3553,818.3516,742.6007,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.798,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,832.4542,527.03296,777.25275,801.4286,903.36993,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.799,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,892.49084,944.4689,643.8828,808.2784,843.3333,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.800,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,713.9927,833.2601,657.1795,779.2674,797.3993,-0.20684814453125,0.06982421875,0.97076416015625,1.562652587890625,-7.050628662109375,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.858,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,693.44324,925.9341,645.4945,789.7436,714.7985,-0.1993408203125,0.06427001953125,0.97406005859375,1.6448974609375,-9.19647216796875,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.859,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,825.2015,942.8571,624.94507,815.5311,722.4542,-0.1993408203125,0.06427001953125,0.97406005859375,1.6448974609375,-9.19647216796875,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.860,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,972.674,872.3443,626.1539,821.1722,779.67035,-0.1993408203125,0.06427001953125,0.97406005859375,1.6448974609375,-9.19647216796875,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.861,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,929.15753,959.3773,637.4359,813.1135,830.0366,-0.1993408203125,0.06427001953125,0.97406005859375,1.6448974609375,-9.19647216796875,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.862,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,728.9011,935.6044,591.9048,796.99634,735.34796,-0.1993408203125,0.06427001953125,0.97406005859375,1.6448974609375,-9.19647216796875,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.862,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,674.10254,634.61536,580.6227,787.72894,692.23444,-0.1993408203125,0.06427001953125,0.97406005859375,1.6448974609375,-9.19647216796875,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.863,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,793.36993,209.12088,620.10986,795.78754,928.3516,-0.1993408203125,0.06427001953125,0.97406005859375,1.6448974609375,-9.19647216796875,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.864,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,949.304,305.42123,688.60803,816.7399,1012.96704,-0.1993408203125,0.06427001953125,0.97406005859375,1.6448974609375,-9.19647216796875,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.865,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,934.7985,878.3883,682.1612,825.2015,753.8828,-0.1993408203125,0.06427001953125,0.97406005859375,1.6448974609375,-9.19647216796875,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.867,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,742.1978,847.76556,602.381,808.2784,701.0989,-0.1993408203125,0.06427001953125,0.97406005859375,1.6448974609375,-9.19647216796875,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.868,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,665.2381,366.66666,641.8681,800.6227,817.1429,-0.1993408203125,0.06427001953125,0.97406005859375,1.6448974609375,-9.19647216796875,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.869,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,770.80585,601.5751,737.76556,798.60803,718.022,-0.1993408203125,0.06427001953125,0.97406005859375,1.6448974609375,-9.19647216796875,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.893,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,927.5458,1094.762,705.9341,801.02563,678.5348,-0.18377685546875,0.06793212890625,0.95343017578125,1.27105712890625,-5.525360107421875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.894,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,928.7546,948.49817,661.2088,804.65204,817.1429,-0.18377685546875,0.06793212890625,0.95343017578125,1.27105712890625,-5.525360107421875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.896,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,746.2271,729.304,669.67035,788.1319,801.02563,-0.18377685546875,0.06793212890625,0.95343017578125,1.27105712890625,-5.525360107421875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.898,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,652.3443,821.978,721.2454,783.69965,713.5897,-0.18377685546875,0.06793212890625,0.95343017578125,1.27105712890625,-5.525360107421875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.898,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,730.9158,946.8865,737.76556,804.2491,691.4286,-0.18377685546875,0.06793212890625,0.95343017578125,1.27105712890625,-5.525360107421875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.899,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,880.80585,625.7509,680.14655,824.7985,936.0073,-0.18377685546875,0.06793212890625,0.95343017578125,1.27105712890625,-5.525360107421875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.900,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,913.0403,260.69598,708.7546,821.5751,1126.1904,-0.18377685546875,0.06793212890625,0.95343017578125,1.27105712890625,-5.525360107421875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.901,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,753.0769,623.3333,788.1319,809.0842,874.35895,-0.18377685546875,0.06793212890625,0.95343017578125,1.27105712890625,-5.525360107421875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.901,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,643.8828,883.6264,764.35895,791.75824,657.5824,-0.18377685546875,0.06793212890625,0.95343017578125,1.27105712890625,-5.525360107421875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
