TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:29.810,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1197.5092,873.1502,865.4945,813.91943,841.31866,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.810,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,150.29305,70.51282,1517.4359,825.2015,747.4359,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.835,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1246.2638,1367.5458,1219.2675,810.293,726.4835,-0.289794921875,0.01300048828125,0.94635009765625,1.487884521484375,-2.519683837890625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.837,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,116.446884,454.5055,745.0183,794.57874,780.87915,-0.289794921875,0.01300048828125,0.94635009765625,1.487884521484375,-2.519683837890625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.837,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,386.00732,808.2784,801.4286,760.32965,-0.289794921875,0.01300048828125,0.94635009765625,1.487884521484375,-2.519683837890625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.838,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1098.7913,1128.2051,1155.2014,821.978,670.87915,-0.289794921875,0.01300048828125,0.94635009765625,1.487884521484375,-2.519683837890625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.838,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,141.42857,1595.6044,1337.326,827.2161,745.0183,-0.289794921875,0.01300048828125,0.94635009765625,1.487884521484375,-2.519683837890625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.839,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1349.414,1211.6117,1006.52014,803.8461,913.0403,-0.289794921875,0.01300048828125,0.94635009765625,1.487884521484375,-2.519683837890625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.842,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,231.28206,393.663,628.97437,783.69965,943.2601,-0.289794921875,0.01300048828125,0.94635009765625,1.487884521484375,-2.519683837890625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.844,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,220.0,667.25275,795.38464,786.9231,-0.289794921875,0.01300048828125,0.94635009765625,1.487884521484375,-2.519683837890625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.845,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,843.73627,685.38464,829.6337,821.978,812.3077,-0.289794921875,0.01300048828125,0.94635009765625,1.487884521484375,-2.519683837890625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.846,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,85.42124,787.72894,641.4652,834.0659,1126.9963,-0.289794921875,0.01300048828125,0.94635009765625,1.487884521484375,-2.519683837890625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.847,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1483.9927,998.0586,828.022,816.7399,967.03296,-0.289794921875,0.01300048828125,0.94635009765625,1.487884521484375,-2.519683837890625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.848,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,332.41757,833.2601,1002.0879,801.8315,658.7912,-0.289794921875,0.01300048828125,0.94635009765625,1.487884521484375,-2.519683837890625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.899,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,226.44688,691.4286,797.8022,684.9817,-0.303466796875,0.00543212890625,0.94720458984375,1.21124267578125,-2.280426025390625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.900,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,649.12085,738.1685,931.978,794.9817,687.3993,-0.303466796875,0.00543212890625,0.94720458984375,1.21124267578125,-2.280426025390625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.901,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,22.161173,1579.0842,1414.6886,813.1135,675.7143,-0.303466796875,0.00543212890625,0.94720458984375,1.21124267578125,-2.280426025390625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.901,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1519.4506,1621.392,1389.3041,823.1868,718.4249,-0.303466796875,0.00543212890625,0.94720458984375,1.21124267578125,-2.280426025390625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.902,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,356.99634,730.5128,849.3773,809.89014,772.4176,-0.303466796875,0.00543212890625,0.94720458984375,1.21124267578125,-2.280426025390625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.902,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,22.564102,508.49817,790.9524,805.8608,-0.303466796875,0.00543212890625,0.94720458984375,1.21124267578125,-2.280426025390625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.903,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,353.7729,486.73993,736.9597,799.81683,819.5604,-0.303466796875,0.00543212890625,0.94720458984375,1.21124267578125,-2.280426025390625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.903,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1544.0293,1429.597,1134.249,822.381,840.5128,-0.303466796875,0.00543212890625,0.94720458984375,1.21124267578125,-2.280426025390625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.904,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,330.0,370.69598,568.93774,805.4579,1008.93774,-0.303466796875,0.00543212890625,0.94720458984375,1.21124267578125,-2.280426025390625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.904,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1561.7583,1228.5348,904.57874,826.0073,1025.8608,-0.303466796875,0.00543212890625,0.94720458984375,1.21124267578125,-2.280426025390625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.905,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,336.84982,803.0403,799.41394,700.696,-0.303466796875,0.00543212890625,0.94720458984375,1.21124267578125,-2.280426025390625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.905,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,208.71794,548.3883,828.4249,807.0696,782.8938,-0.303466796875,0.00543212890625,0.94720458984375,1.21124267578125,-2.280426025390625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.935,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1386.4835,992.8205,897.72894,817.1429,960.58606,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.936,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,44.322346,1575.8608,1301.8682,803.0403,824.7985,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.936,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,518.97437,1284.9451,1232.967,796.1905,717.2161,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.937,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,426.30035,795.38464,795.38464,711.5751,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.937,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,165.6044,487.54578,811.9048,793.36993,751.4652,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.938,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1326.044,1281.7216,1111.2821,808.2784,874.7619,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.938,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,93.07692,1632.674,1205.5677,808.2784,915.05493,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.939,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,669.2674,1004.5055,843.73627,805.05493,848.5714,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.942,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,0.0,103.553116,176.88644,795.78754,963.4066,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.943,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,139.81685,483.11356,603.1868,796.99634,785.31134,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.943,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,1268.8279,1430.403,1335.3114,808.68134,640.65936,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.944,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,143.44322,1615.751,1316.7766,804.2491,793.36993,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.968,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,1005.31134,1258.3517,1085.4945,784.90845,781.28204,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.969,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,0.0,599.5604,832.4542,778.0586,668.86444,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.970,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,59.23077,350.9524,688.20514,787.72894,680.9524,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.970,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,1216.4469,871.13556,814.3223,818.3516,793.7729,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.971,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,153.11356,1508.1685,1151.1721,819.9634,832.0513,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.971,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,1141.0989,1241.8315,1051.2454,786.1172,803.8461,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.972,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,71.31868,354.57877,612.4542,772.01465,778.46155,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.972,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,0.0,0.0,334.0293,780.4762,894.10254,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.973,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,1062.5275,533.0769,576.99634,811.0989,938.8278,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.973,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,143.44322,1604.8718,1305.4945,810.696,801.4286,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.974,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,1384.4689,1527.1062,1232.5641,791.75824,763.1502,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.974,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,224.83516,413.4066,637.4359,788.5348,738.5714,-0.2962646484375,0.00372314453125,0.941162109375,1.5252685546875,-2.52716064453125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.034,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,0.0,359.011,728.0952,789.7436,674.10254,-0.302978515625,0.003173828125,0.94281005859375,2.056121826171875,-2.086029052734375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.036,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,994.83514,1227.326,1217.2528,807.0696,698.68134,-0.302978515625,0.003173828125,0.94281005859375,2.056121826171875,-2.086029052734375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.036,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,113.62637,1593.5897,1372.381,819.5604,776.04395,-0.302978515625,0.003173828125,0.94281005859375,2.056121826171875,-2.086029052734375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.037,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,1452.967,1420.7325,1139.4872,814.3223,799.011,-0.302978515625,0.003173828125,0.94281005859375,2.056121826171875,-2.086029052734375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.037,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,327.98535,796.99634,826.8132,791.75824,748.6447,-0.302978515625,0.003173828125,0.94281005859375,2.056121826171875,-2.086029052734375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.038,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,641.06226,580.2198,650.7326,803.44324,781.685,-0.302978515625,0.003173828125,0.94281005859375,2.056121826171875,-2.086029052734375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.038,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,0.0,270.3663,595.12823,782.49084,724.4689,-0.302978515625,0.003173828125,0.94281005859375,2.056121826171875,-2.086029052734375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.039,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,21.758242,729.304,486.73993,823.5897,1095.9707,-0.302978515625,0.003173828125,0.94281005859375,2.056121826171875,-2.086029052734375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.040,0.0,0.0,0.0,1.0803872,0.0,0.0,0.0,0.8410993,0.0,0.0,0.0,0.8317086,0.0,0.0,0.0,0.45924738,0.0,0.0,0.0,0.6495933,1524.2858,960.18317,653.95605,817.5458,975.89746,-0.302978515625,0.003173828125,0.94281005859375,2.056121826171875,-2.086029052734375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.040,0.0,0.0,0.0,1.065643,0.0,0.0,0.0,0.814819,0.0,0.0,0.0,0.8644381,0.0,0.0,0.0,0.45533767,0.0,0.0,0.0,0.6245334,351.35532,953.73627,942.4542,801.02563,722.4542,-0.302978515625,0.003173828125,0.94281005859375,2.056121826171875,-2.086029052734375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.044,0.0,0.0,0.0,1.065643,0.0,0.0,0.0,0.814819,0.0,0.0,0.0,0.8644381,0.0,0.0,0.0,0.45533767,0.0,0.0,0.0,0.6245334,0.0,358.60806,665.2381,794.17584,716.8132,-0.302978515625,0.003173828125,0.94281005859375,2.056121826171875,-2.086029052734375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.045,0.0,0.0,0.0,1.065643,0.0,0.0,0.0,0.814819,0.0,0.0,0.0,0.8644381,0.0,0.0,0.0,0.45533767,0.0,0.0,0.0,0.6245334,482.71063,752.674,816.7399,808.2784,685.38464,-0.302978515625,0.003173828125,0.94281005859375,2.056121826171875,-2.086029052734375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.067,0.0,0.0,0.0,1.065643,0.0,0.0,0.0,0.814819,0.0,0.0,0.0,0.8644381,0.0,0.0,0.0,0.45533767,0.0,0.0,0.0,0.6245334,1597.2161,1567.8022,1377.2161,823.9927,760.32965,-0.3011474609375,0.0037841796875,0.9478759765625,1.973876953125,-2.4224853515625,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.068,0.0,0.0,0.0,1.065643,0.0,0.0,0.0,0.814819,0.0,0.0,0.0,0.8644381,0.0,0.0,0.0,0.45533767,0.0,0.0,0.0,0.6245334,1575.8608,16.923077,1438.4615,826.4103,823.5897,-0.3011474609375,0.0037841796875,0.9478759765625,1.973876953125,-2.4224853515625,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.069,0.0,0.0,0.0,1.065643,0.0,0.0,0.0,0.814819,0.0,0.0,0.0,0.8644381,0.0,0.0,0.0,0.45533767,0.0,0.0,0.0,0.6245334,392.85715,886.8498,842.52747,799.81683,822.381,-0.3011474609375,0.0037841796875,0.9478759765625,1.973876953125,-2.4224853515625,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.070,0.0,0.0,0.0,1.065643,0.0,0.0,0.0,0.814819,0.0,0.0,0.0,0.8644381,0.0,0.0,0.0,0.45533767,0.0,0.0,0.0,0.6245334,0.0,327.98535,618.0952,784.5055,757.9121,-0.3011474609375,0.0037841796875,0.9478759765625,1.973876953125,-2.4224853515625,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.071,0.0,0.0,0.0,1.065643,0.0,0.0,0.0,0.814819,0.0,0.0,0.0,0.8644381,0.0,0.0,0.0,0.45533767,0.0,0.0,0.0,0.6245334,288.49817,860.65936,950.9158,793.36993,755.89746,-0.3011474609375,0.0037841796875,0.9478759765625,1.973876953125,-2.4224853515625,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.072,0.0,0.0,0.0,1.065643,0.0,0.0,0.0,0.814819,0.0,0.0,0.0,0.8644381,0.0,0.0,0.0,0.45533767,0.0,0.0,0.0,0.6245334,1489.6337,1569.414,1137.8755,816.337,855.42126,-0.3011474609375,0.0037841796875,0.9478759765625,1.973876953125,-2.4224853515625,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.073,0.0,0.0,0.0,1.065643,0.0,0.0,0.0,0.814819,0.0,0.0,0.0,0.8644381,0.0,0.0,0.0,0.45533767,0.0,0.0,0.0,0.6245334,1603.663,1240.6227,753.8828,823.1868,1021.4286,-0.3011474609375,0.0037841796875,0.9478759765625,1.973876953125,-2.4224853515625,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
