TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:26.611,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,827.2161,802.23444,806.6667,826.8132,722.0513,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.612,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,790.14655,807.47253,803.8461,784.5055,714.7985,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.613,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,789.34064,810.293,802.6374,791.3553,784.5055,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.613,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,815.12823,808.2784,803.44324,813.91943,857.4359,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.614,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,828.8278,806.6667,803.8461,830.84247,781.28204,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.614,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,803.8461,805.05493,805.4579,808.68134,888.86444,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.615,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,770.0,803.8461,808.2784,770.80585,1002.49084,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.619,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,780.87915,806.26373,805.8608,780.07324,767.1795,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.619,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,790.54944,803.44324,802.23444,793.36993,755.4945,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.647,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,794.57874,803.8461,805.4579,798.20514,828.8278,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.648,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,798.20514,804.65204,804.2491,795.38464,797.8022,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.649,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,783.69965,803.8461,805.05493,780.87915,778.46155,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.649,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,780.4762,804.2491,808.68134,789.34064,730.10986,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.650,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,804.2491,804.65204,801.8315,807.8755,794.9817,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.651,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,825.6044,805.4579,800.2198,828.022,909.011,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.651,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,805.05493,807.0696,803.44324,827.2161,846.9597,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.652,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,774.83514,808.68134,806.6667,795.78754,757.9121,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.653,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,776.04395,804.65204,804.65204,792.96704,940.4396,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.653,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,810.293,806.26373,805.05493,810.696,906.99634,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.654,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,813.5165,809.0842,802.23444,794.17584,837.28937,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.654,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,829.2308,809.4872,805.05493,812.3077,706.7399,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.710,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,794.57874,806.26373,801.8315,772.01465,877.98535,-0.16522216796875,-0.010009765625,0.97711181640625,1.65985107421875,-4.448699951171875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.711,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,796.5934,805.8608,800.6227,768.7912,781.685,-0.16522216796875,-0.010009765625,0.97711181640625,1.65985107421875,-4.448699951171875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.712,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,815.5311,805.4579,798.60803,782.0879,711.1722,-0.16522216796875,-0.010009765625,0.97711181640625,1.65985107421875,-4.448699951171875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.712,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,817.9487,802.6374,799.011,801.02563,750.2564,-0.16522216796875,-0.010009765625,0.97711181640625,1.65985107421875,-4.448699951171875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.713,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,802.23444,802.23444,800.2198,798.20514,767.1795,-0.16522216796875,-0.010009765625,0.97711181640625,1.65985107421875,-4.448699951171875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.713,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,774.83514,798.60803,800.6227,770.0,828.8278,-0.16522216796875,-0.010009765625,0.97711181640625,1.65985107421875,-4.448699951171875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.714,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,788.5348,799.41394,798.60803,782.8938,983.95605,-0.16522216796875,-0.010009765625,0.97711181640625,1.65985107421875,-4.448699951171875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.714,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,768.7912,796.99634,799.41394,759.92676,866.7033,-0.16522216796875,-0.010009765625,0.97711181640625,1.65985107421875,-4.448699951171875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.715,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,785.31134,796.1905,799.81683,783.2967,733.3333,-0.16522216796875,-0.010009765625,0.97711181640625,1.65985107421875,-4.448699951171875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.715,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,822.381,802.6374,801.8315,811.50183,1145.9341,-0.16522216796875,-0.010009765625,0.97711181640625,1.65985107421875,-4.448699951171875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.715,1.2873223,-0.8178105,-0.70831305,0.8926981,1.0519528,-0.56362665,-0.88451546,0.74072033,1.0588642,-0.40888032,-0.04479254,0.788786,0.62664866,-0.25965914,-0.26714632,0.40147853,0.49504948,-0.5191667,-0.5229659,0.15169135,816.337,801.8315,802.23444,809.4872,885.2381,-0.16522216796875,-0.010009765625,0.97711181640625,1.65985107421875,-4.448699951171875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.716,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,775.64105,796.99634,802.23444,772.4176,765.56775,-0.16522216796875,-0.010009765625,0.97711181640625,1.65985107421875,-4.448699951171875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.760,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,794.17584,801.4286,801.4286,779.67035,719.6337,-0.1558837890625,-0.0128173828125,0.9783935546875,2.46734619140625,-4.50103759765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.761,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,814.7253,804.65204,803.44324,800.2198,668.0586,-0.1558837890625,-0.0128173828125,0.9783935546875,2.46734619140625,-4.50103759765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.762,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,810.696,804.2491,803.44324,816.7399,718.8278,-0.1558837890625,-0.0128173828125,0.9783935546875,2.46734619140625,-4.50103759765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.763,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,797.3993,802.23444,804.2491,801.8315,832.4542,-0.1558837890625,-0.0128173828125,0.9783935546875,2.46734619140625,-4.50103759765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.764,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,787.326,803.8461,805.05493,778.86444,827.619,-0.1558837890625,-0.0128173828125,0.9783935546875,2.46734619140625,-4.50103759765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.764,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,781.28204,803.44324,805.4579,776.4469,759.5238,-0.1558837890625,-0.0128173828125,0.9783935546875,2.46734619140625,-4.50103759765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.765,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,808.2784,807.47253,806.6667,798.60803,877.1795,-0.1558837890625,-0.0128173828125,0.9783935546875,2.46734619140625,-4.50103759765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.766,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,795.78754,805.4579,806.6667,806.6667,998.46155,-0.1558837890625,-0.0128173828125,0.9783935546875,2.46734619140625,-4.50103759765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.766,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,808.2784,805.05493,802.6374,824.3956,1011.75824,-0.1558837890625,-0.0128173828125,0.9783935546875,2.46734619140625,-4.50103759765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.767,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,790.14655,807.0696,812.3077,780.4762,618.49817,-0.1558837890625,-0.0128173828125,0.9783935546875,2.46734619140625,-4.50103759765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.769,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,788.1319,801.02563,806.6667,794.9817,691.8315,-0.1558837890625,-0.0128173828125,0.9783935546875,2.46734619140625,-4.50103759765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.770,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,794.57874,801.4286,807.47253,816.7399,948.49817,-0.1558837890625,-0.0128173828125,0.9783935546875,2.46734619140625,-4.50103759765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.823,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,817.1429,805.05493,809.0842,809.4872,779.2674,-0.1573486328125,-0.01055908203125,0.975341796875,1.652374267578125,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.824,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,807.0696,805.4579,809.89014,783.69965,622.52747,-0.1573486328125,-0.01055908203125,0.975341796875,1.652374267578125,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.825,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,787.72894,803.8461,809.89014,782.8938,702.3077,-0.1573486328125,-0.01055908203125,0.975341796875,1.652374267578125,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.825,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,793.7729,801.02563,807.0696,796.5934,690.6227,-0.1573486328125,-0.01055908203125,0.975341796875,1.652374267578125,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.826,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,811.9048,800.6227,808.68134,804.65204,800.6227,-0.1573486328125,-0.01055908203125,0.975341796875,1.652374267578125,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.826,1.3172182,-0.79948246,-0.707743,0.8926981,1.0882981,-0.56513757,-0.90159804,0.74072033,1.0570785,-0.43987992,-0.06550793,0.788786,0.6296227,-0.263458,-0.25305444,0.40147853,0.5241197,-0.52232736,-0.5206267,0.15169135,810.696,799.81683,809.0842,804.2491,694.2491,-0.1573486328125,-0.01055908203125,0.975341796875,1.652374267578125,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
