TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:03.291,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,778.46155,448.46155,170.03664,778.0586,875.16486,-0.1871337890625,0.12890625,0.9595947265625,1.742095947265625,-3.237457275390625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.292,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,784.10254,157.54579,208.71794,766.77655,971.4652,-0.1871337890625,0.12890625,0.9595947265625,1.742095947265625,-3.237457275390625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.293,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,805.8608,764.35895,232.89377,792.96704,775.64105,-0.1871337890625,0.12890625,0.9595947265625,1.742095947265625,-3.237457275390625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.295,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,816.337,976.7033,192.60074,831.2454,631.79486,-0.18505859375,0.1290283203125,0.96539306640625,2.10845947265625,-2.82623291015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.295,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,815.9341,735.7509,203.07692,831.2454,703.91943,-0.18505859375,0.1290283203125,0.96539306640625,2.10845947265625,-2.82623291015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.296,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,809.89014,792.5641,219.19414,794.9817,751.06226,-0.18505859375,0.1290283203125,0.96539306640625,2.10845947265625,-2.82623291015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.297,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,802.6374,941.2454,207.9121,778.86444,673.69965,-0.18505859375,0.1290283203125,0.96539306640625,2.10845947265625,-2.82623291015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.297,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,811.0989,955.34796,200.65935,800.2198,695.8608,-0.18505859375,0.1290283203125,0.96539306640625,2.10845947265625,-2.82623291015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.298,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,826.8132,684.17584,196.22711,844.1392,818.7546,-0.18505859375,0.1290283203125,0.96539306640625,2.10845947265625,-2.82623291015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.299,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,817.1429,462.56412,212.74725,838.0952,847.76556,-0.18505859375,0.1290283203125,0.96539306640625,2.10845947265625,-2.82623291015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.300,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,783.69965,759.5238,223.22345,784.5055,773.6264,-0.18505859375,0.1290283203125,0.96539306640625,2.10845947265625,-2.82623291015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.301,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,782.49084,940.0366,192.60074,767.5824,718.022,-0.18505859375,0.1290283203125,0.96539306640625,2.10845947265625,-2.82623291015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.302,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,802.23444,372.71063,201.86813,796.99634,841.31866,-0.18505859375,0.1290283203125,0.96539306640625,2.10845947265625,-2.82623291015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.302,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,819.5604,416.2271,250.21979,835.6777,811.9048,-0.18505859375,0.1290283203125,0.96539306640625,2.10845947265625,-2.82623291015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.303,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,827.619,981.9414,233.2967,838.9011,736.1539,-0.18505859375,0.1290283203125,0.96539306640625,2.10845947265625,-2.82623291015625,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.355,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,834.4689,432.74725,220.40292,797.8022,824.7985,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.355,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,832.0513,709.5604,212.34433,815.5311,856.63007,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.356,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,820.7692,745.82416,234.5055,796.99634,674.90845,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.356,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,818.3516,1033.5165,228.46153,827.619,695.05493,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.357,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,812.3077,836.8865,213.95604,837.6923,810.293,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.357,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,791.3553,546.3736,217.98535,804.65204,884.43225,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.358,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,786.9231,590.696,241.35532,770.40295,910.2198,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.358,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,801.8315,887.6557,261.50183,780.07324,750.65936,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.361,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,830.4396,690.2198,219.19414,838.0952,825.6044,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.362,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,780.4762,998.0586,239.74359,765.9707,683.36993,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.362,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,812.71063,714.3956,279.6337,805.05493,832.0513,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.362,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,846.1539,210.7326,241.75824,860.65936,1043.5897,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.407,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,786.52014,761.53845,255.45787,773.6264,720.84247,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.407,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,813.1135,849.7802,270.3663,815.12823,750.65936,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.408,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,826.8132,977.50916,253.84616,848.1685,734.1392,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.409,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,818.3516,783.2967,254.65201,826.4103,709.15753,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.409,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,791.3553,326.77655,265.93405,784.10254,817.5458,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.410,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,788.1319,239.34065,277.61905,766.3736,954.5421,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.411,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,804.65204,476.26373,269.56042,808.68134,869.92676,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.411,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,830.0366,888.0586,273.58975,824.7985,772.8205,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.411,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,824.7985,667.25275,292.52747,793.7729,861.06226,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.412,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,800.6227,438.7912,307.43588,787.326,779.2674,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.412,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,802.6374,956.9597,297.36264,787.72894,585.4579,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.413,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,819.9634,896.52014,275.20148,814.3223,658.7912,-0.18890380859375,0.12939453125,0.9583740234375,2.4822998046875,-2.64678955078125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.448,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,827.2161,508.49817,295.348,854.61536,837.28937,-0.18682861328125,0.13861083984375,0.9603271484375,2.699127197265625,-1.92901611328125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.449,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,798.20514,732.1245,324.7619,823.9927,834.87177,-0.18682861328125,0.13861083984375,0.9603271484375,2.699127197265625,-1.92901611328125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.451,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,787.326,1081.0623,302.1978,777.6557,725.2747,-0.18682861328125,0.13861083984375,0.9603271484375,2.699127197265625,-1.92901611328125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.452,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,786.52014,859.0476,304.21246,781.685,754.2857,-0.18682861328125,0.13861083984375,0.9603271484375,2.699127197265625,-1.92901611328125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.452,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,782.0879,741.39197,303.8095,803.8461,770.40295,-0.18682861328125,0.13861083984375,0.9603271484375,2.699127197265625,-1.92901611328125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.453,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,793.7729,719.6337,307.83884,828.8278,809.89014,-0.18682861328125,0.13861083984375,0.9603271484375,2.699127197265625,-1.92901611328125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.454,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,797.8022,691.02563,326.77655,828.4249,844.1392,-0.18682861328125,0.13861083984375,0.9603271484375,2.699127197265625,-1.92901611328125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.455,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,788.5348,507.28937,296.95972,804.65204,890.87915,-0.18682861328125,0.13861083984375,0.9603271484375,2.699127197265625,-1.92901611328125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.456,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,799.81683,0.0,307.43588,807.0696,1112.8938,-0.18682861328125,0.13861083984375,0.9603271484375,2.699127197265625,-1.92901611328125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.457,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,826.4103,338.0586,369.8901,810.293,917.8755,-0.18682861328125,0.13861083984375,0.9603271484375,2.699127197265625,-1.92901611328125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.460,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,848.5714,1035.1282,361.02563,841.31866,688.20514,-0.18682861328125,0.13861083984375,0.9603271484375,2.699127197265625,-1.92901611328125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.461,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,826.8132,898.5348,345.7143,854.61536,749.45056,-0.18682861328125,0.13861083984375,0.9603271484375,2.699127197265625,-1.92901611328125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.505,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,792.96704,850.58606,357.8022,794.9817,706.337,-0.18988037109375,0.13653564453125,0.9573974609375,2.1234130859375,-4.089813232421875,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.505,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,790.9524,1073.4066,367.47253,771.6117,702.71063,-0.18988037109375,0.13653564453125,0.9573974609375,2.1234130859375,-4.089813232421875,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.506,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,790.9524,903.7729,367.0696,830.4396,787.326,-0.18988037109375,0.13653564453125,0.9573974609375,2.1234130859375,-4.089813232421875,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.506,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,788.1319,1074.2124,355.78754,790.14655,737.3626,-0.18988037109375,0.13653564453125,0.9573974609375,2.1234130859375,-4.089813232421875,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.508,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,820.3663,936.8132,373.11356,848.97437,810.293,-0.18988037109375,0.13653564453125,0.9573974609375,2.1234130859375,-4.089813232421875,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.509,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,838.0952,885.64105,365.8608,825.2015,856.2271,-0.18988037109375,0.13653564453125,0.9573974609375,2.1234130859375,-4.089813232421875,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.510,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,828.4249,758.71796,386.41025,817.1429,827.2161,-0.18988037109375,0.13653564453125,0.9573974609375,2.1234130859375,-4.089813232421875,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.511,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,805.05493,331.2088,374.72528,797.8022,951.7216,-0.18988037109375,0.13653564453125,0.9573974609375,2.1234130859375,-4.089813232421875,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
