TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:16.822,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,774.83514,973.0769,803.0403,805.8608,1106.8499,-0.18463134765625,0.09136962890625,0.96026611328125,2.9010009765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.823,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,948.9011,980.32965,803.8461,811.0989,727.28937,-0.18463134765625,0.09136962890625,0.96026611328125,2.9010009765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.823,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,1000.4762,991.6117,805.4579,810.293,1021.8315,-0.18463134765625,0.09136962890625,0.96026611328125,2.9010009765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.824,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,685.38464,967.4359,797.3993,803.8461,798.20514,-0.18463134765625,0.09136962890625,0.96026611328125,2.9010009765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.829,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,602.7839,973.0769,801.8315,792.5641,820.3663,-0.18463134765625,0.09136962890625,0.96026611328125,2.9010009765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.830,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,767.5824,977.9121,808.68134,792.96704,719.6337,-0.18463134765625,0.09136962890625,0.96026611328125,2.9010009765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.861,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,985.16486,972.27106,805.4579,803.0403,732.1245,-0.18560791015625,0.0950927734375,0.9683837890625,2.213134765625,-3.51409912109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.862,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,957.3626,966.63007,805.05493,806.6667,741.39197,-0.18560791015625,0.0950927734375,0.9683837890625,2.213134765625,-3.51409912109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.863,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,732.1245,968.6447,807.47253,800.6227,716.4103,-0.18560791015625,0.0950927734375,0.9683837890625,2.213134765625,-3.51409912109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.863,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,623.3333,968.6447,806.6667,792.96704,656.3736,-0.18560791015625,0.0950927734375,0.9683837890625,2.213134765625,-3.51409912109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.864,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,741.79486,963.4066,805.8608,799.81683,597.5458,-0.18560791015625,0.0950927734375,0.9683837890625,2.213134765625,-3.51409912109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.864,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,952.1245,957.3626,803.44324,813.1135,882.8205,-0.18560791015625,0.0950927734375,0.9683837890625,2.213134765625,-3.51409912109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.865,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,963.8095,961.39197,802.6374,814.7253,1052.0513,-0.18560791015625,0.0950927734375,0.9683837890625,2.213134765625,-3.51409912109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.866,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,630.18317,959.3773,804.2491,794.17584,665.64105,-0.18560791015625,0.0950927734375,0.9683837890625,2.213134765625,-3.51409912109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.866,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,759.92676,963.8095,804.2491,800.6227,780.07324,-0.18560791015625,0.0950927734375,0.9683837890625,2.213134765625,-3.51409912109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.867,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,700.293,952.52747,805.05493,794.17584,850.989,-0.18560791015625,0.0950927734375,0.9683837890625,2.213134765625,-3.51409912109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.867,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,914.2491,957.76556,805.8608,802.6374,880.0,-0.18560791015625,0.0950927734375,0.9683837890625,2.213134765625,-3.51409912109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.868,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,993.22345,963.8095,803.44324,801.4286,669.2674,-0.18560791015625,0.0950927734375,0.9683837890625,2.213134765625,-3.51409912109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.889,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,777.25275,954.94507,799.41394,787.326,699.4872,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.890,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,602.381,959.3773,799.41394,784.10254,763.5531,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.891,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,686.5934,965.0183,802.6374,789.34064,742.1978,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.892,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,924.7253,963.8095,805.4579,792.1612,691.8315,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.892,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,1016.1905,958.97437,804.65204,794.9817,787.72894,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.893,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,816.7399,961.79486,802.6374,795.78754,944.0659,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.893,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,629.3773,966.63007,803.0403,795.38464,894.90845,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.894,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,685.78754,971.06226,802.6374,799.81683,771.6117,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.895,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,900.54944,967.03296,801.8315,803.44324,767.1795,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.895,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,1000.07324,966.2271,804.65204,811.9048,937.2161,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.896,0.8007183,0.0,-0.48944566,0.9719544,0.9109521,0.0,-0.26839083,0.9659429,0.85412055,0.0,-0.17671181,0.99272716,0.781896,0.0,-0.23624085,0.58076435,0.2953042,0.0,-0.5553186,0.11016423,848.1685,975.4945,805.4579,798.60803,845.7509,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.896,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,656.3736,964.61536,801.02563,786.52014,601.5751,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.922,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,649.92676,965.82416,805.05493,795.38464,656.77655,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.923,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,863.8828,973.0769,804.65204,806.6667,736.1539,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.923,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,1008.93774,971.06226,802.23444,815.5311,691.02563,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.924,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,863.0769,962.6007,802.6374,801.02563,728.9011,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.924,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,641.8681,957.76556,802.6374,790.54944,852.1978,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.925,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,836.4835,967.03296,809.4872,807.8755,810.696,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.925,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,624.1392,961.79486,805.8608,803.44324,890.87915,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.926,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,1002.49084,964.61536,810.293,806.6667,770.80585,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.926,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,889.2674,948.0952,804.2491,814.3223,869.92676,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.927,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,661.2088,953.73627,801.8315,802.6374,915.4579,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.928,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,633.8095,965.42126,805.8608,790.54944,721.6484,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.928,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,822.381,954.5421,805.05493,794.9817,707.1429,-0.187255859375,0.08880615234375,0.963623046875,2.16827392578125,-3.461761474609375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.992,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,1005.7143,957.3626,809.0842,808.2784,805.05493,-0.18170166015625,0.09222412109375,0.96600341796875,1.562652587890625,-4.0374755859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.993,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,946.08057,958.97437,809.89014,810.696,826.4103,-0.18170166015625,0.09222412109375,0.96600341796875,1.562652587890625,-4.0374755859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.993,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,710.3663,950.10986,807.0696,795.38464,770.40295,-0.18170166015625,0.09222412109375,0.96600341796875,1.562652587890625,-4.0374755859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.994,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,778.86444,952.1245,804.2491,794.9817,734.1392,-0.18170166015625,0.09222412109375,0.96600341796875,1.562652587890625,-4.0374755859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.994,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,618.49817,950.10986,808.2784,788.1319,718.022,-0.18170166015625,0.09222412109375,0.96600341796875,1.562652587890625,-4.0374755859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.995,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,980.7326,954.1392,803.8461,814.7253,835.2747,-0.18170166015625,0.09222412109375,0.96600341796875,1.562652587890625,-4.0374755859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.996,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,719.6337,943.663,801.02563,799.81683,832.0513,-0.18170166015625,0.09222412109375,0.96600341796875,1.562652587890625,-4.0374755859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.996,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,937.619,952.9304,803.44324,814.7253,882.01465,-0.18170166015625,0.09222412109375,0.96600341796875,1.562652587890625,-4.0374755859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.997,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,587.47253,940.84247,800.2198,799.011,1013.7729,-0.18170166015625,0.09222412109375,0.96600341796875,1.562652587890625,-4.0374755859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.998,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,731.31866,960.18317,804.2491,812.71063,1027.4725,-0.18170166015625,0.09222412109375,0.96600341796875,1.562652587890625,-4.0374755859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.998,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,998.86444,954.94507,803.0403,812.71063,739.3773,-0.18170166015625,0.09222412109375,0.96600341796875,1.562652587890625,-4.0374755859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.999,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,977.50916,941.2454,798.20514,800.2198,749.0476,-0.18170166015625,0.09222412109375,0.96600341796875,1.562652587890625,-4.0374755859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:17.026,0.79476887,0.0,-0.42826197,0.96596074,0.891904,0.0,-0.29336968,0.97748554,0.85412055,0.0,-0.19833422,0.99272716,0.79127085,0.0,-0.22176394,0.587779,0.2919188,0.0,-0.5764497,0.10879559,744.21246,942.4542,803.44324,794.9817,773.6264,-0.18756103515625,0.0867919921875,0.96881103515625,1.667327880859375,-3.70849609375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:17.027,0.7810983,0.0,-0.3637512,0.9343898,0.8533625,0.0,-0.33297068,0.9670688,0.85412055,0.0,-0.20267408,0.99272716,0.79709125,0.0,-0.21024027,0.5801798,0.29289296,0.0,-0.6087103,0.10009796,626.1539,947.28937,805.8608,794.57874,681.75824,-0.18756103515625,0.0867919921875,0.96881103515625,1.667327880859375,-3.70849609375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:17.032,0.7810983,0.0,-0.3637512,0.9343898,0.8533625,0.0,-0.33297068,0.9670688,0.85412055,0.0,-0.20267408,0.99272716,0.79709125,0.0,-0.21024027,0.5801798,0.29289296,0.0,-0.6087103,0.10009796,736.1539,946.08057,805.05493,799.011,644.2857,-0.18756103515625,0.0867919921875,0.96881103515625,1.667327880859375,-3.70849609375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:17.033,0.7810983,0.0,-0.3637512,0.9343898,0.8533625,0.0,-0.33297068,0.9670688,0.85412055,0.0,-0.20267408,0.99272716,0.79709125,0.0,-0.21024027,0.5801798,0.29289296,0.0,-0.6087103,0.10009796,950.9158,940.4396,803.0403,807.0696,747.03296,-0.18756103515625,0.0867919921875,0.96881103515625,1.667327880859375,-3.70849609375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:17.033,0.7810983,0.0,-0.3637512,0.9343898,0.8533625,0.0,-0.33297068,0.9670688,0.85412055,0.0,-0.20267408,0.99272716,0.79709125,0.0,-0.21024027,0.5801798,0.29289296,0.0,-0.6087103,0.10009796,982.74725,941.6484,800.6227,810.696,774.43225,-0.18756103515625,0.0867919921875,0.96881103515625,1.667327880859375,-3.70849609375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
