TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:01.334,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,790.14655,1320.0,803.44324,786.9231,641.4652,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.336,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,786.52014,1355.4579,799.41394,782.0879,651.53845,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.337,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,786.52014,1183.8096,799.011,781.28204,716.8132,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.337,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,792.1612,1237.3993,804.65204,793.7729,747.8388,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.338,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,792.5641,1339.7435,804.2491,784.10254,766.77655,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.339,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,765.9707,1242.2344,801.02563,767.1795,844.1392,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.339,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,770.40295,817.9487,802.23444,772.8205,1035.1282,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.340,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,788.1319,366.26373,802.6374,779.67035,1215.238,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.341,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,782.0879,1433.6263,807.0696,792.96704,724.4689,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.341,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,795.38464,1083.8828,805.8608,782.49084,867.1062,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.342,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,771.2088,1036.7399,803.0403,790.14655,815.9341,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.344,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,769.19415,1180.586,806.26373,772.01465,739.3773,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.376,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,763.5531,1440.8792,806.6667,759.12085,710.7692,-0.2784423828125,0.12957763671875,0.94775390625,3.15521240234375,-2.699127197265625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.377,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,776.8498,1350.6227,806.26373,748.24176,736.55676,-0.2784423828125,0.12957763671875,0.94775390625,3.15521240234375,-2.699127197265625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.377,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,766.3736,1174.5421,806.6667,743.4066,840.9158,-0.2784423828125,0.12957763671875,0.94775390625,3.15521240234375,-2.699127197265625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.378,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,742.1978,1304.2858,806.26373,750.2564,837.28937,-0.2784423828125,0.12957763671875,0.94775390625,3.15521240234375,-2.699127197265625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.378,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,723.2601,1386.0806,803.8461,739.3773,716.4103,-0.2784423828125,0.12957763671875,0.94775390625,3.15521240234375,-2.699127197265625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.379,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,726.8865,1062.1245,803.8461,717.619,805.8608,-0.2784423828125,0.12957763671875,0.94775390625,3.15521240234375,-2.699127197265625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.380,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,716.8132,883.22345,805.8608,718.4249,974.68866,-0.2784423828125,0.12957763671875,0.94775390625,3.15521240234375,-2.699127197265625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.380,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,728.9011,551.6117,807.0696,714.3956,1117.7289,-0.2784423828125,0.12957763671875,0.94775390625,3.15521240234375,-2.699127197265625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.381,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,708.7546,1249.4872,807.47253,712.7839,801.8315,-0.2784423828125,0.12957763671875,0.94775390625,3.15521240234375,-2.699127197265625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.381,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,699.0842,1046.8132,806.6667,705.12823,809.89014,-0.2784423828125,0.12957763671875,0.94775390625,3.15521240234375,-2.699127197265625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.382,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,694.2491,740.989,804.2491,696.26373,838.49817,-0.2784423828125,0.12957763671875,0.94775390625,3.15521240234375,-2.699127197265625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.383,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,707.9487,1150.7693,800.6227,701.50183,744.61536,-0.2784423828125,0.12957763671875,0.94775390625,3.15521240234375,-2.699127197265625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.422,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,709.9634,1418.3151,803.44324,710.3663,700.293,-0.281494140625,0.13006591796875,0.9283447265625,2.76641845703125,-1.54022216796875,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.423,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,697.47253,1206.3737,806.6667,698.2784,780.87915,-0.281494140625,0.13006591796875,0.9283447265625,2.76641845703125,-1.54022216796875,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.424,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,686.5934,1172.5275,801.8315,678.5348,771.6117,-0.281494140625,0.13006591796875,0.9283447265625,2.76641845703125,-1.54022216796875,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.425,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,686.99634,1314.359,802.6374,683.7729,698.2784,-0.281494140625,0.13006591796875,0.9283447265625,2.76641845703125,-1.54022216796875,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.426,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,675.7143,1060.9158,797.8022,680.14655,925.12823,-0.281494140625,0.13006591796875,0.9283447265625,2.76641845703125,-1.54022216796875,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.426,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,691.8315,1355.0549,798.20514,687.3993,721.6484,-0.281494140625,0.13006591796875,0.9283447265625,2.76641845703125,-1.54022216796875,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.427,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,668.86444,902.96704,804.2491,686.99634,947.6923,-0.281494140625,0.13006591796875,0.9283447265625,2.76641845703125,-1.54022216796875,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.428,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,654.7619,1000.87915,804.2491,676.1172,836.08057,-0.281494140625,0.13006591796875,0.9283447265625,2.76641845703125,-1.54022216796875,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.428,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,663.22345,1227.326,803.8461,664.83514,751.4652,-0.281494140625,0.13006591796875,0.9283447265625,2.76641845703125,-1.54022216796875,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.429,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,687.8022,838.0952,801.8315,671.685,862.27106,-0.281494140625,0.13006591796875,0.9283447265625,2.76641845703125,-1.54022216796875,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.430,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,728.9011,566.9231,799.011,698.2784,971.8681,-0.281494140625,0.13006591796875,0.9283447265625,2.76641845703125,-1.54022216796875,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.431,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,758.315,1069.7803,801.02563,715.2015,803.8461,-0.281494140625,0.13006591796875,0.9283447265625,2.76641845703125,-1.54022216796875,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.461,0.22242498,0.6887135,-0.09871227,0.23459713,0.054215576,-0.25241026,-0.53342295,0.487114,0.512822,0.018393148,-0.11220376,0.4133192,0.72738427,0.2989442,-0.32271123,0.50501335,0.41115937,-0.13335586,-0.44721863,0.43954375,736.55676,1201.1355,801.4286,721.6484,761.9414,-0.27838134765625,0.12640380859375,0.954345703125,3.207550048828125,-4.388885498046875,-1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.463,0.22242498,0.6887135,-0.09566036,0.23459713,0.054215576,-0.25241026,-0.5787954,0.487114,0.512822,0.018393148,-0.10019209,0.4133192,0.72738427,0.2989442,-0.31954592,0.50501335,0.41115937,-0.13335586,-0.4411171,0.43954375,707.9487,858.6447,799.011,716.4103,873.1502,-0.27838134765625,0.12640380859375,0.954345703125,3.207550048828125,-4.388885498046875,-1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.469,0.22242498,0.6887135,-0.09566036,0.23459713,0.054215576,-0.25241026,-0.5787954,0.487114,0.512822,0.018393148,-0.10019209,0.4133192,0.72738427,0.2989442,-0.31954592,0.50501335,0.41115937,-0.13335586,-0.4411171,0.43954375,777.6557,1427.5824,804.2491,780.07324,718.8278,-0.27838134765625,0.12640380859375,0.954345703125,3.207550048828125,-4.388885498046875,-1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.469,0.22242498,0.6887135,-0.09566036,0.23459713,0.054215576,-0.25241026,-0.5787954,0.487114,0.512822,0.018393148,-0.10019209,0.4133192,0.72738427,0.2989442,-0.31954592,0.50501335,0.41115937,-0.13335586,-0.4411171,0.43954375,721.6484,1093.956,800.2198,729.707,799.011,-0.27838134765625,0.12640380859375,0.954345703125,3.207550048828125,-4.388885498046875,-1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.470,0.22242498,0.6887135,-0.09566036,0.23459713,0.054215576,-0.25241026,-0.5787954,0.487114,0.512822,0.018393148,-0.10019209,0.4133192,0.72738427,0.2989442,-0.31954592,0.50501335,0.41115937,-0.13335586,-0.4411171,0.43954375,818.7546,1301.8682,801.8315,776.4469,772.01465,-0.27838134765625,0.12640380859375,0.954345703125,3.207550048828125,-4.388885498046875,-1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.471,0.22242498,0.6887135,-0.09566036,0.23459713,0.054215576,-0.25241026,-0.5787954,0.487114,0.512822,0.018393148,-0.10019209,0.4133192,0.72738427,0.2989442,-0.31954592,0.50501335,0.41115937,-0.13335586,-0.4411171,0.43954375,758.71796,1002.49084,801.02563,745.0183,880.0,-0.27838134765625,0.12640380859375,0.954345703125,3.207550048828125,-4.388885498046875,-1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.472,0.22242498,0.6887135,-0.09566036,0.23459713,0.054215576,-0.25241026,-0.5787954,0.487114,0.512822,0.018393148,-0.10019209,0.4133192,0.72738427,0.2989442,-0.31954592,0.50501335,0.41115937,-0.13335586,-0.4411171,0.43954375,729.304,909.41394,803.8461,754.68866,879.59705,-0.27838134765625,0.12640380859375,0.954345703125,3.207550048828125,-4.388885498046875,-1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.473,0.22242498,0.6887135,-0.09566036,0.23459713,0.054215576,-0.25241026,-0.5787954,0.487114,0.512822,0.018393148,-0.10019209,0.4133192,0.72738427,0.2989442,-0.31954592,0.50501335,0.41115937,-0.13335586,-0.4411171,0.43954375,759.5238,1226.5201,803.0403,776.8498,726.4835,-0.27838134765625,0.12640380859375,0.954345703125,3.207550048828125,-4.388885498046875,-1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.473,0.22242498,0.6887135,-0.09566036,0.23459713,0.054215576,-0.25241026,-0.5787954,0.487114,0.512822,0.018393148,-0.10019209,0.4133192,0.72738427,0.2989442,-0.31954592,0.50501335,0.41115937,-0.13335586,-0.4411171,0.43954375,785.7143,1218.4615,799.81683,814.7253,777.6557,-0.27838134765625,0.12640380859375,0.954345703125,3.207550048828125,-4.388885498046875,-1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.474,0.22242498,0.6887135,-0.09566036,0.23459713,0.054215576,-0.25241026,-0.5787954,0.487114,0.512822,0.018393148,-0.10019209,0.4133192,0.72738427,0.2989442,-0.31954592,0.50501335,0.41115937,-0.13335586,-0.4411171,0.43954375,796.99634,530.65936,800.2198,803.44324,1031.5018,-0.27838134765625,0.12640380859375,0.954345703125,3.207550048828125,-4.388885498046875,-1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.475,0.22242498,0.6887135,-0.09566036,0.23459713,0.054215576,-0.25241026,-0.5787954,0.487114,0.512822,0.018393148,-0.10019209,0.4133192,0.72738427,0.2989442,-0.31954592,0.50501335,0.41115937,-0.13335586,-0.4411171,0.43954375,801.02563,840.9158,805.05493,803.44324,834.0659,-0.27838134765625,0.12640380859375,0.954345703125,3.207550048828125,-4.388885498046875,-1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.475,0.22242498,0.6887135,-0.09566036,0.23459713,0.054215576,-0.25241026,-0.5787954,0.487114,0.512822,0.018393148,-0.10019209,0.4133192,0.72738427,0.2989442,-0.31954592,0.50501335,0.41115937,-0.13335586,-0.4411171,0.43954375,804.2491,1316.7766,806.6667,829.6337,641.8681,-0.27838134765625,0.12640380859375,0.954345703125,3.207550048828125,-4.388885498046875,-1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.508,0.22242498,0.6887135,-0.09566036,0.23459713,0.054215576,-0.25241026,-0.5787954,0.487114,0.512822,0.018393148,-0.10019209,0.4133192,0.72738427,0.2989442,-0.31954592,0.50501335,0.41115937,-0.13335586,-0.4411171,0.43954375,794.57874,1158.4249,803.8461,822.7839,733.3333,-0.27838134765625,0.12640380859375,0.954345703125,3.207550048828125,-4.388885498046875,-1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.509,0.22242498,0.6887135,-0.09566036,0.23459713,0.054215576,-0.25241026,-0.5787954,0.487114,0.512822,0.018393148,-0.10019209,0.4133192,0.72738427,0.2989442,-0.31954592,0.50501335,0.41115937,-0.13335586,-0.4411171,0.43954375,821.1722,1133.0403,803.0403,834.87177,780.87915,-0.27838134765625,0.12640380859375,0.954345703125,3.207550048828125,-4.388885498046875,-1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
