TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:33.127,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,849.3773,305.8242,799.011,846.9597,1092.3444,-0.26715087890625,0.1571044921875,0.93060302734375,1.383209228515625,-3.8580322265625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.128,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,821.5751,579.011,799.41394,844.1392,960.58606,-0.26715087890625,0.1571044921875,0.93060302734375,1.383209228515625,-3.8580322265625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.128,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,817.9487,910.2198,803.44324,843.73627,738.1685,-0.26715087890625,0.1571044921875,0.93060302734375,1.383209228515625,-3.8580322265625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.129,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,836.8865,684.9817,802.6374,844.94507,751.06226,-0.26715087890625,0.1571044921875,0.93060302734375,1.383209228515625,-3.8580322265625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.181,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,850.18317,685.78754,803.0403,845.34796,835.6777,-0.2711181640625,0.15966796875,0.92877197265625,2.9010009765625,-3.1103515625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.182,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,840.10986,1039.5604,804.2491,844.1392,705.9341,-0.2711181640625,0.15966796875,0.92877197265625,2.9010009765625,-3.1103515625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.183,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,835.6777,942.8571,801.4286,832.8571,676.9231,-0.2711181640625,0.15966796875,0.92877197265625,2.9010009765625,-3.1103515625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.184,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,816.7399,902.96704,800.6227,839.707,725.2747,-0.2711181640625,0.15966796875,0.92877197265625,2.9010009765625,-3.1103515625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.184,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,813.1135,836.8865,800.2198,838.9011,745.42126,-0.2711181640625,0.15966796875,0.92877197265625,2.9010009765625,-3.1103515625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.185,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,845.34796,840.10986,797.8022,832.8571,744.61536,-0.2711181640625,0.15966796875,0.92877197265625,2.9010009765625,-3.1103515625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.185,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,836.08057,737.3626,799.41394,834.0659,829.2308,-0.2711181640625,0.15966796875,0.92877197265625,2.9010009765625,-3.1103515625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.186,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,822.7839,278.82785,802.23444,830.4396,992.4176,-0.2711181640625,0.15966796875,0.92877197265625,2.9010009765625,-3.1103515625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:17:33.189,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,832.0513,223.62637,803.44324,824.7985,981.9414,-0.2711181640625,0.15966796875,0.92877197265625,2.9010009765625,-3.1103515625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.190,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,848.97437,954.94507,799.41394,821.978,700.293,-0.2711181640625,0.15966796875,0.92877197265625,2.9010009765625,-3.1103515625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.191,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,832.0513,1030.2931,798.60803,838.0952,732.9304,-0.2711181640625,0.15966796875,0.92877197265625,2.9010009765625,-3.1103515625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.192,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,841.7216,863.0769,801.8315,835.2747,778.46155,-0.2711181640625,0.15966796875,0.92877197265625,2.9010009765625,-3.1103515625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.216,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,847.3626,817.1429,799.41394,825.2015,780.87915,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.217,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,815.5311,843.3333,801.02563,828.4249,787.326,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.217,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,803.0403,865.4945,801.02563,830.4396,768.3883,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.218,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,838.49817,706.7399,793.36993,818.3516,917.8755,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.219,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,843.3333,959.7802,790.54944,822.7839,835.2747,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.219,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,819.5604,884.83514,794.17584,817.1429,821.5751,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.220,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,788.93774,488.75458,797.3993,813.5165,889.67035,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.220,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,818.3516,552.8205,797.8022,819.9634,819.9634,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.221,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,837.28937,1021.02563,796.99634,823.1868,751.4652,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.221,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,830.4396,1201.5385,796.1905,815.12823,786.9231,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.222,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,803.0403,677.72894,800.2198,809.89014,918.2784,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.223,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,797.3993,215.56776,802.23444,810.293,1017.3993,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.284,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,810.293,778.46155,796.99634,800.6227,742.1978,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.285,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,823.5897,1027.0696,793.36993,810.696,626.1539,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.286,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,826.0073,854.61536,792.5641,825.2015,723.663,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.287,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,801.8315,755.09155,792.1612,800.6227,755.89746,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.287,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,790.14655,712.381,793.7729,788.1319,719.6337,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.288,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,787.72894,758.71796,796.1905,798.20514,771.2088,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.289,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,779.2674,328.7912,794.17584,817.1429,1017.3993,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.289,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,783.69965,155.93407,790.9524,819.15753,1136.6666,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.290,0.6983107,0.6887135,0.7806337,0.7814048,0.7080996,-0.25241026,-0.13570979,0.20152777,0.8698253,0.018393148,-0.082954414,0.43513617,1.1806166,0.2989442,-0.30890703,0.73859376,1.2377427,-0.13335586,-0.31854692,0.84225595,797.8022,868.315,789.34064,805.05493,865.09155,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.291,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,795.78754,998.86444,787.326,804.65204,752.674,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.296,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,795.38464,1036.7399,786.52014,794.9817,759.92676,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.296,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,792.1612,828.022,786.52014,803.8461,773.6264,-0.26727294921875,0.16357421875,0.9400634765625,2.998199462890625,-2.190704345703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.343,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,803.44324,1187.8389,782.8938,810.696,777.25275,-0.2764892578125,0.16473388671875,0.9361572265625,2.49725341796875,-3.24493408203125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.345,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,816.7399,931.1722,783.69965,825.6044,800.2198,-0.2764892578125,0.16473388671875,0.9361572265625,2.49725341796875,-3.24493408203125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.346,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,792.96704,712.7839,787.72894,817.1429,737.76556,-0.2764892578125,0.16473388671875,0.9361572265625,2.49725341796875,-3.24493408203125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.346,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,800.2198,893.2967,785.31134,811.0989,653.5531,-0.2764892578125,0.16473388671875,0.9361572265625,2.49725341796875,-3.24493408203125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.347,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,816.7399,1053.663,784.10254,803.8461,687.8022,-0.2764892578125,0.16473388671875,0.9361572265625,2.49725341796875,-3.24493408203125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.348,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,800.6227,703.5165,786.52014,813.1135,911.8315,-0.2764892578125,0.16473388671875,0.9361572265625,2.49725341796875,-3.24493408203125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.349,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,801.8315,291.72162,790.9524,813.5165,1049.6337,-0.2764892578125,0.16473388671875,0.9361572265625,2.49725341796875,-3.24493408203125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.349,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,803.8461,535.09155,787.326,795.78754,865.09155,-0.2764892578125,0.16473388671875,0.9361572265625,2.49725341796875,-3.24493408203125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.350,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,787.72894,950.10986,780.87915,795.78754,708.3516,-0.2764892578125,0.16473388671875,0.9361572265625,2.49725341796875,-3.24493408203125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.351,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,797.8022,723.663,784.5055,805.8608,854.61536,-0.2764892578125,0.16473388671875,0.9361572265625,2.49725341796875,-3.24493408203125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.352,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,824.7985,886.8498,782.8938,814.7253,769.59705,-0.2764892578125,0.16473388671875,0.9361572265625,2.49725341796875,-3.24493408203125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.352,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,835.6777,347.32602,783.69965,820.3663,947.28937,-0.2764892578125,0.16473388671875,0.9361572265625,2.49725341796875,-3.24493408203125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.410,0.6983107,0.6887135,0.7918188,0.74140465,0.7080996,-0.25241026,-0.102929175,0.20749001,0.8698253,0.018393148,-0.082954414,0.39207822,1.1806166,0.2989442,-0.3000365,0.72827375,1.2377427,-0.13335586,-0.32912177,0.8789863,790.54944,1043.5897,784.5055,799.81683,702.3077,-0.26397705078125,0.1627197265625,0.9505615234375,2.549591064453125,-4.987030029296875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
