TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:21.235,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,848.1685,803.0403,487.94873,845.34796,927.5458,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.235,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,859.85345,810.293,925.9341,837.6923,709.15753,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.236,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,823.9927,806.6667,744.21246,826.4103,689.011,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.320,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,806.26373,803.0403,525.0183,827.2161,758.71796,-0.129150390625,-0.00775146484375,0.9735107421875,1.8841552734375,-1.973876953125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.321,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,880.0,805.8608,831.2454,836.4835,706.7399,-0.129150390625,-0.00775146484375,0.9735107421875,1.8841552734375,-1.973876953125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.321,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,826.0073,803.8461,738.5714,822.381,720.84247,-0.129150390625,-0.00775146484375,0.9735107421875,1.8841552734375,-1.973876953125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.322,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,900.9524,803.8461,660.40295,850.989,811.0989,-0.129150390625,-0.00775146484375,0.9735107421875,1.8841552734375,-1.973876953125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.323,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,848.1685,804.2491,487.14285,844.5421,877.5824,-0.129150390625,-0.00775146484375,0.9735107421875,1.8841552734375,-1.973876953125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.323,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,812.3077,803.44324,474.652,832.8571,869.92676,-0.129150390625,-0.00775146484375,0.9735107421875,1.8841552734375,-1.973876953125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.324,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,840.5128,807.47253,639.0476,835.6777,830.84247,-0.129150390625,-0.00775146484375,0.9735107421875,1.8841552734375,-1.973876953125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.324,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,883.6264,810.696,694.65204,847.3626,859.0476,-0.129150390625,-0.00775146484375,0.9735107421875,1.8841552734375,-1.973876953125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.325,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,885.2381,801.8315,282.05127,839.707,1099.597,-0.129150390625,-0.00775146484375,0.9735107421875,1.8841552734375,-1.973876953125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.325,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,838.49817,801.8315,588.2784,823.1868,1007.72894,-0.129150390625,-0.00775146484375,0.9735107421875,1.8841552734375,-1.973876953125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.326,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,811.0989,803.0403,1005.31134,821.1722,784.10254,-0.129150390625,-0.00775146484375,0.9735107421875,1.8841552734375,-1.973876953125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.326,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,828.4249,800.2198,687.8022,825.6044,802.6374,-0.129150390625,-0.00775146484375,0.9735107421875,1.8841552734375,-1.973876953125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.356,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,872.3443,799.41394,731.31866,847.3626,822.7839,-0.1397705078125,-0.01019287109375,0.9827880859375,1.18133544921875,-5.435638427734375,3.18511962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.357,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,899.34064,798.60803,784.90845,850.18317,732.52747,-0.1397705078125,-0.01019287109375,0.9827880859375,1.18133544921875,-5.435638427734375,3.18511962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.358,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,843.3333,797.3993,601.5751,824.3956,677.326,-0.1397705078125,-0.01019287109375,0.9827880859375,1.18133544921875,-5.435638427734375,3.18511962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.359,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,801.02563,797.3993,507.69232,819.15753,747.03296,-0.1397705078125,-0.01019287109375,0.9827880859375,1.18133544921875,-5.435638427734375,3.18511962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.360,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,834.0659,798.60803,621.31866,831.6484,769.19415,-0.1397705078125,-0.01019287109375,0.9827880859375,1.18133544921875,-5.435638427734375,3.18511962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.360,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,875.16486,797.3993,646.30035,853.4066,865.89746,-0.1397705078125,-0.01019287109375,0.9827880859375,1.18133544921875,-5.435638427734375,3.18511962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.361,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,895.7143,798.20514,631.39197,856.63007,900.14655,-0.1397705078125,-0.01019287109375,0.9827880859375,1.18133544921875,-5.435638427734375,3.18511962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.361,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,851.79486,793.7729,413.4066,842.52747,950.5128,-0.1397705078125,-0.01019287109375,0.9827880859375,1.18133544921875,-5.435638427734375,3.18511962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.362,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,810.696,793.7729,413.00366,832.4542,997.6557,-0.1397705078125,-0.01019287109375,0.9827880859375,1.18133544921875,-5.435638427734375,3.18511962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.363,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,863.8828,799.41394,727.6923,840.10986,672.8938,-0.1397705078125,-0.01019287109375,0.9827880859375,1.18133544921875,-5.435638427734375,3.18511962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.363,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,832.8571,801.02563,834.87177,821.1722,725.2747,-0.1397705078125,-0.01019287109375,0.9827880859375,1.18133544921875,-5.435638427734375,3.18511962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.364,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,880.40295,795.38464,518.97437,861.06226,873.5531,-0.1397705078125,-0.01019287109375,0.9827880859375,1.18133544921875,-5.435638427734375,3.18511962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.388,0.9731344,1.0813549,-1.2118914,1.0572616,0.954222,0.6178956,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.32811195,-1.2361207,0.6492985,0.2929106,-0.41137108,-1.3817531,0.328065,846.1539,793.7729,655.9707,834.0659,749.0476,-0.13629150390625,-0.01971435546875,0.966796875,0.3887939453125,-4.358978271484375,0.91217041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.389,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,803.0403,790.9524,770.80585,823.9927,595.12823,-0.13629150390625,-0.01971435546875,0.966796875,0.3887939453125,-4.358978271484375,0.91217041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:35:21.393,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,813.91943,794.17584,654.35895,844.5421,700.696,-0.13629150390625,-0.01971435546875,0.966796875,0.3887939453125,-4.358978271484375,0.91217041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.394,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,848.5714,799.011,617.6923,841.7216,765.9707,-0.13629150390625,-0.01971435546875,0.966796875,0.3887939453125,-4.358978271484375,0.91217041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.394,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,906.1905,799.41394,706.337,860.65936,769.59705,-0.13629150390625,-0.01971435546875,0.966796875,0.3887939453125,-4.358978271484375,0.91217041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.395,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,870.32965,797.3993,537.9121,856.2271,794.57874,-0.13629150390625,-0.01971435546875,0.966796875,0.3887939453125,-4.358978271484375,0.91217041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.395,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,784.10254,791.3553,413.00366,815.12823,871.53845,-0.13629150390625,-0.01971435546875,0.966796875,0.3887939453125,-4.358978271484375,0.91217041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.396,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,799.41394,786.52014,288.9011,830.84247,1037.9487,-0.13629150390625,-0.01971435546875,0.966796875,0.3887939453125,-4.358978271484375,0.91217041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.397,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,861.4652,794.57874,782.8938,858.6447,892.49084,-0.13629150390625,-0.01971435546875,0.966796875,0.3887939453125,-4.358978271484375,0.91217041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.397,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,878.7912,795.38464,1002.8938,854.61536,734.94507,-0.13629150390625,-0.01971435546875,0.966796875,0.3887939453125,-4.358978271484375,0.91217041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.398,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,849.7802,788.93774,610.84247,853.8095,806.6667,-0.13629150390625,-0.01971435546875,0.966796875,0.3887939453125,-4.358978271484375,0.91217041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.398,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,788.1319,790.54944,540.32965,830.84247,757.9121,-0.13629150390625,-0.01971435546875,0.966796875,0.3887939453125,-4.358978271484375,0.91217041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.422,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,790.54944,791.75824,605.6044,817.9487,693.8461,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.423,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,831.6484,789.7436,635.82416,846.1539,738.97437,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.423,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,869.5238,787.326,603.1868,860.2564,801.8315,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.424,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,882.01465,791.75824,578.60803,848.5714,806.26373,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.424,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,815.12823,793.36993,661.2088,832.8571,718.8278,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.425,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,781.28204,786.1172,599.9634,811.50183,737.3626,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.426,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,808.2784,779.2674,419.8535,832.0513,901.75824,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.426,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,842.9304,782.8938,486.337,864.68866,1011.3553,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.427,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,851.39197,782.49084,920.696,846.1539,748.6447,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.427,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,809.4872,775.64105,776.8498,830.4396,666.8498,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.428,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,768.7912,779.2674,525.82416,838.9011,776.04395,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.428,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,817.1429,788.1319,734.5421,846.9597,738.97437,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.490,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,840.9158,780.87915,820.3663,854.61536,680.14655,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.492,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,844.5421,772.8205,635.42126,845.7509,753.47986,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.492,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,820.7692,775.64105,476.26373,835.6777,814.3223,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.493,0.9731344,1.0534838,-1.2118914,1.0572616,0.954222,0.60339004,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31187552,-1.2361207,0.6492985,0.2929106,-0.4109901,-1.3817531,0.328065,780.87915,784.5055,592.71063,838.49817,763.95605,-0.1259765625,-0.02349853515625,0.97515869140625,1.7645263671875,-5.323486328125,-2.429962158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
