TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:40.553,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,842.1245,355.78754,808.68134,843.3333,835.2747,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:12:40.558,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,843.73627,587.0696,808.68134,841.7216,709.15753,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.559,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,855.0183,566.1172,806.6667,844.94507,772.8205,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.560,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,857.8388,209.92674,803.44324,853.4066,983.5531,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.561,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,849.7802,99.92674,810.696,840.9158,996.4469,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.561,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,820.7692,570.14655,811.50183,829.6337,731.7216,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.562,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,832.0513,677.326,807.47253,835.6777,727.6923,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.563,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,849.7802,433.15018,813.1135,843.3333,788.93774,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.564,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,843.3333,589.89014,811.50183,842.1245,739.7802,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.592,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,834.87177,753.0769,803.44324,833.2601,727.6923,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.593,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,836.08057,569.34064,808.2784,835.2747,718.8278,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.594,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,832.8571,381.17215,813.91943,838.49817,724.0659,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.595,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,821.5751,428.71796,809.0842,828.022,731.31866,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.596,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,830.84247,468.20514,808.68134,846.1539,765.56775,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.600,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,828.8278,365.8608,809.4872,852.6007,838.0952,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.602,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,807.47253,33.846153,809.0842,830.84247,1067.3627,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.603,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,808.68134,174.46887,807.47253,821.5751,962.1978,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.604,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,807.8755,618.49817,803.0403,817.1429,724.0659,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.605,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,840.9158,658.7912,807.8755,805.8608,754.68866,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.605,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,846.55676,547.1795,804.2491,813.1135,819.9634,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.605,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,821.978,616.08057,805.05493,822.381,773.22345,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.631,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,841.7216,659.59705,812.3077,829.2308,723.2601,-0.2781982421875,0.1163330078125,0.938720703125,2.572021484375,-0.590667724609375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.632,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,842.52747,474.24908,807.8755,842.52747,781.28204,-0.2781982421875,0.1163330078125,0.938720703125,2.572021484375,-0.590667724609375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.633,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,813.91943,519.3773,807.8755,813.91943,816.337,-0.2781982421875,0.1163330078125,0.938720703125,2.572021484375,-0.590667724609375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.633,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,804.65204,735.34796,811.50183,798.60803,837.28937,-0.2781982421875,0.1163330078125,0.938720703125,2.572021484375,-0.590667724609375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.634,1.1662362,0.6887135,0.8315309,1.1223791,0.9793615,-0.25241026,-0.1701121,0.91661894,0.9618652,0.018393148,-0.057697978,0.82137954,0.83034277,0.2989442,-0.17735884,0.87168145,0.7622587,-0.13335586,-0.5177075,0.23614152,809.4872,684.17584,807.8755,794.9817,836.08057,-0.2781982421875,0.1163330078125,0.938720703125,2.572021484375,-0.590667724609375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.634,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,798.20514,263.9194,807.47253,782.49084,924.7253,-0.2781982421875,0.1163330078125,0.938720703125,2.572021484375,-0.590667724609375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.638,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,787.72894,163.18681,810.293,789.34064,1016.5934,-0.2781982421875,0.1163330078125,0.938720703125,2.572021484375,-0.590667724609375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.639,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,783.2967,423.47986,808.68134,784.5055,979.5238,-0.2781982421875,0.1163330078125,0.938720703125,2.572021484375,-0.590667724609375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.639,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,796.99634,501.64835,805.8608,780.07324,840.9158,-0.2781982421875,0.1163330078125,0.938720703125,2.572021484375,-0.590667724609375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.640,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,759.12085,250.62271,805.4579,761.13556,853.00366,-0.2781982421875,0.1163330078125,0.938720703125,2.572021484375,-0.590667724609375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.640,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,774.83514,217.98535,803.8461,776.8498,855.0183,-0.2781982421875,0.1163330078125,0.938720703125,2.572021484375,-0.590667724609375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.641,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,778.46155,492.78387,805.4579,771.6117,756.30035,-0.2781982421875,0.1163330078125,0.938720703125,2.572021484375,-0.590667724609375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.680,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,788.5348,514.94507,804.2491,796.99634,697.0696,-0.28973388671875,0.1123046875,0.9453125,2.594451904296875,-1.353302001953125,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.681,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,792.5641,133.36996,809.89014,795.38464,881.2088,-0.28973388671875,0.1123046875,0.9453125,2.594451904296875,-1.353302001953125,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.682,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,779.67035,216.77655,815.9341,782.49084,940.0366,-0.28973388671875,0.1123046875,0.9453125,2.594451904296875,-1.353302001953125,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.682,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,767.1795,612.4542,814.7253,778.0586,749.0476,-0.28973388671875,0.1123046875,0.9453125,2.594451904296875,-1.353302001953125,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.683,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,788.1319,528.24176,810.293,794.17584,766.3736,-0.28973388671875,0.1123046875,0.9453125,2.594451904296875,-1.353302001953125,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.684,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,809.4872,303.8095,811.0989,804.65204,904.57874,-0.28973388671875,0.1123046875,0.9453125,2.594451904296875,-1.353302001953125,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.685,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,813.91943,277.21613,807.8755,804.2491,919.89014,-0.28973388671875,0.1123046875,0.9453125,2.594451904296875,-1.353302001953125,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.685,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,800.2198,464.1758,804.2491,795.38464,795.78754,-0.28973388671875,0.1123046875,0.9453125,2.594451904296875,-1.353302001953125,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.686,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,776.04395,430.32968,804.2491,774.43225,728.0952,-0.28973388671875,0.1123046875,0.9453125,2.594451904296875,-1.353302001953125,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.687,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,789.7436,207.9121,803.8461,780.07324,748.6447,-0.28973388671875,0.1123046875,0.9453125,2.594451904296875,-1.353302001953125,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.688,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,807.8755,319.5238,805.4579,796.99634,792.1612,-0.28973388671875,0.1123046875,0.9453125,2.594451904296875,-1.353302001953125,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.689,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,829.6337,595.12823,805.05493,800.6227,768.3883,-0.28973388671875,0.1123046875,0.9453125,2.594451904296875,-1.353302001953125,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.715,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,830.0366,421.4652,807.0696,808.2784,754.2857,-0.27728271484375,0.11065673828125,0.95660400390625,1.742095947265625,-5.51788330078125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.716,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,800.2198,4.029304,808.2784,813.91943,979.5238,-0.27728271484375,0.11065673828125,0.95660400390625,1.742095947265625,-5.51788330078125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.718,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,810.696,287.28937,803.8461,804.2491,901.3553,-0.27728271484375,0.11065673828125,0.95660400390625,1.742095947265625,-5.51788330078125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.719,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,822.7839,631.79486,803.44324,794.57874,705.5311,-0.27728271484375,0.11065673828125,0.95660400390625,1.742095947265625,-5.51788330078125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.720,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,826.4103,450.4762,804.65204,797.3993,799.41394,-0.27728271484375,0.11065673828125,0.95660400390625,1.742095947265625,-5.51788330078125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.721,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,796.1905,271.5751,801.02563,803.0403,860.2564,-0.27728271484375,0.11065673828125,0.95660400390625,1.742095947265625,-5.51788330078125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.722,1.1662362,0.6887135,0.76611364,1.1223791,0.9793615,-0.25241026,-0.21813862,0.91661894,0.9618652,0.018393148,-0.20182541,0.82137954,0.83034277,0.2989442,-0.19269419,0.87168145,0.7622587,-0.13335586,-0.49029797,0.23614152,776.04395,230.07326,800.6227,805.4579,821.1722,-0.27728271484375,0.11065673828125,0.95660400390625,1.742095947265625,-5.51788330078125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
