TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:10.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,806.26373,794.57874,796.5934,739.3773,-0.0887451171875,-0.0035400390625,0.98272705078125,1.65985107421875,-4.59075927734375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,791.75824,814.3223,790.9524,720.0366,-0.0887451171875,-0.0035400390625,0.98272705078125,1.65985107421875,-4.59075927734375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,774.43225,806.26373,783.69965,839.707,-0.0887451171875,-0.0035400390625,0.98272705078125,1.65985107421875,-4.59075927734375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,790.54944,796.1905,791.3553,870.7326,-0.0887451171875,-0.0035400390625,0.98272705078125,1.65985107421875,-4.59075927734375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,803.8461,802.6374,805.8608,726.4835,-0.0887451171875,-0.0035400390625,0.98272705078125,1.65985107421875,-4.59075927734375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,797.3993,828.8278,832.8571,721.2454,-0.0887451171875,-0.0035400390625,0.98272705078125,1.65985107421875,-4.59075927734375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,780.07324,830.0366,848.97437,979.92676,-0.0887451171875,-0.0035400390625,0.98272705078125,1.65985107421875,-4.59075927734375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,811.0989,818.7546,834.4689,1028.6813,-0.0887451171875,-0.0035400390625,0.98272705078125,1.65985107421875,-4.59075927734375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,818.7546,814.3223,794.57874,721.2454,-0.0887451171875,-0.0035400390625,0.98272705078125,1.65985107421875,-4.59075927734375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,788.93774,790.14655,781.685,723.2601,-0.081787109375,-0.00335693359375,0.98529052734375,1.398162841796875,-4.463653564453125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,799.011,797.8022,801.4286,809.4872,-0.081787109375,-0.00335693359375,0.98529052734375,1.398162841796875,-4.463653564453125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,809.4872,815.9341,803.44324,752.674,-0.081787109375,-0.00335693359375,0.98529052734375,1.398162841796875,-4.463653564453125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,792.1612,790.9524,788.93774,718.8278,-0.081787109375,-0.00335693359375,0.98529052734375,1.398162841796875,-4.463653564453125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,783.2967,786.52014,790.54944,759.12085,-0.081787109375,-0.00335693359375,0.98529052734375,1.398162841796875,-4.463653564453125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,798.20514,817.9487,803.0403,914.65204,-0.081787109375,-0.00335693359375,0.98529052734375,1.398162841796875,-4.463653564453125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,814.3223,832.4542,811.50183,911.4286,-0.081787109375,-0.00335693359375,0.98529052734375,1.398162841796875,-4.463653564453125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,808.68134,811.0989,812.71063,799.41394,-0.081787109375,-0.00335693359375,0.98529052734375,1.398162841796875,-4.463653564453125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,778.46155,784.90845,794.17584,764.7619,-0.081787109375,-0.00335693359375,0.98529052734375,1.398162841796875,-4.463653564453125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,783.69965,796.99634,797.8022,914.65204,-0.081787109375,-0.00335693359375,0.98529052734375,1.398162841796875,-4.463653564453125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,823.1868,823.9927,813.91943,805.8608,-0.081787109375,-0.00335693359375,0.98529052734375,1.398162841796875,-4.463653564453125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,806.26373,813.1135,809.0842,729.304,-0.081787109375,-0.00335693359375,0.98529052734375,1.398162841796875,-4.463653564453125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,790.14655,794.57874,827.2161,895.31134,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,813.5165,815.5311,822.381,896.1172,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,811.0989,819.9634,776.4469,745.42126,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,796.1905,808.68134,766.77655,692.23444,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,792.96704,804.2491,780.4762,758.315,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,798.20514,790.54944,814.3223,885.2381,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,798.60803,797.3993,818.3516,904.9817,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,796.99634,817.1429,794.57874,680.14655,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,770.80585,800.6227,804.65204,864.68866,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,813.91943,794.9817,816.7399,1083.8828,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,834.4689,817.5458,815.5311,749.85345,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,794.57874,805.4579,807.8755,690.2198,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,802.6374,805.4579,785.7143,776.04395,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,813.5165,815.12823,786.1172,722.4542,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,811.9048,809.89014,786.9231,718.022,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,803.0403,812.3077,799.81683,877.1795,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,805.4579,812.71063,812.71063,978.315,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,803.44324,799.81683,801.8315,892.0879,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,804.2491,780.4762,793.36993,796.5934,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,805.8608,790.54944,807.0696,781.685,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,798.60803,822.381,821.5751,977.1062,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,810.696,814.3223,809.89014,898.93774,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,798.20514,791.3553,804.2491,730.10986,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,788.1319,807.8755,799.011,732.1245,-0.087646484375,-0.0029296875,0.98248291015625,1.428070068359375,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,799.81683,810.293,792.1612,695.4579,-0.0853271484375,-0.00714111328125,0.98663330078125,2.549591064453125,-2.953338623046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,805.05493,806.6667,798.20514,651.53845,-0.0853271484375,-0.00714111328125,0.98663330078125,2.549591064453125,-2.953338623046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,799.011,821.1722,806.6667,680.9524,-0.0853271484375,-0.00714111328125,0.98663330078125,2.549591064453125,-2.953338623046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,788.93774,806.26373,796.1905,748.24176,-0.0853271484375,-0.00714111328125,0.98663330078125,2.549591064453125,-2.953338623046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,799.41394,791.75824,832.4542,749.45056,-0.0853271484375,-0.00714111328125,0.98663330078125,2.549591064453125,-2.953338623046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,800.2198,792.96704,809.4872,747.03296,-0.0853271484375,-0.00714111328125,0.98663330078125,2.549591064453125,-2.953338623046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,799.81683,798.60803,830.84247,813.5165,-0.0853271484375,-0.00714111328125,0.98663330078125,2.549591064453125,-2.953338623046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,790.9524,800.2198,820.7692,1038.3517,-0.0853271484375,-0.00714111328125,0.98663330078125,2.549591064453125,-2.953338623046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,792.5641,801.02563,813.1135,978.71796,-0.0853271484375,-0.00714111328125,0.98663330078125,2.549591064453125,-2.953338623046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,804.2491,813.91943,815.5311,776.04395,-0.0853271484375,-0.00714111328125,0.98663330078125,2.549591064453125,-2.953338623046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,798.60803,819.9634,811.0989,751.8681,-0.0853271484375,-0.00714111328125,0.98663330078125,2.549591064453125,-2.953338623046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,779.2674,813.91943,813.91943,955.34796,-0.0853271484375,-0.00714111328125,0.98663330078125,2.549591064453125,-2.953338623046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,813.1135,798.20514,825.2015,1026.2638,-0.0914306640625,0.000244140625,0.98272705078125,3.09539794921875,-3.30474853515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,807.8755,792.5641,797.8022,796.99634,-0.0914306640625,0.000244140625,0.98272705078125,3.09539794921875,-3.30474853515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,786.52014,807.8755,789.34064,700.696,-0.0914306640625,0.000244140625,0.98272705078125,3.09539794921875,-3.30474853515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,808.68134,818.3516,810.696,689.011,-0.0914306640625,0.000244140625,0.98272705078125,3.09539794921875,-3.30474853515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,799.81683,826.8132,848.5714,739.7802,-0.0914306640625,0.000244140625,0.98272705078125,3.09539794921875,-3.30474853515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,808.68134,814.3223,821.1722,695.8608,-0.0914306640625,0.000244140625,0.98272705078125,3.09539794921875,-3.30474853515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,793.7729,801.8315,828.022,830.0366,-0.0914306640625,0.000244140625,0.98272705078125,3.09539794921875,-3.30474853515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,787.326,796.1905,790.54944,972.27106,-0.0914306640625,0.000244140625,0.98272705078125,3.09539794921875,-3.30474853515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,816.7399,810.293,795.78754,829.6337,-0.0914306640625,0.000244140625,0.98272705078125,3.09539794921875,-3.30474853515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,813.1135,799.011,819.9634,765.56775,-0.0914306640625,0.000244140625,0.98272705078125,3.09539794921875,-3.30474853515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,805.05493,803.0403,836.8865,854.21246,-0.0914306640625,0.000244140625,0.98272705078125,3.09539794921875,-3.30474853515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,811.50183,820.3663,828.022,819.5604,-0.0914306640625,0.000244140625,0.98272705078125,3.09539794921875,-3.30474853515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,797.3993,816.7399,821.1722,730.5128,-0.093505859375,0.0003662109375,0.98724365234375,2.893524169921875,-2.758941650390625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,788.1319,799.81683,813.91943,709.15753,-0.093505859375,0.0003662109375,0.98724365234375,2.893524169921875,-2.758941650390625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:11.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,787.72894,799.41394,814.7253,711.5751,-0.093505859375,0.0003662109375,0.98724365234375,2.893524169921875,-2.758941650390625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
