TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:42.865,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,797.3993,810.293,801.02563,815.12823,664.43225,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.866,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,801.02563,808.2784,801.02563,806.26373,770.40295,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.867,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,799.41394,808.2784,805.4579,809.89014,890.07324,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.867,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,793.7729,807.47253,801.4286,805.8608,792.96704,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.868,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,809.0842,809.4872,813.1135,822.7839,931.5751,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.868,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,802.23444,811.9048,806.26373,808.68134,750.2564,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.869,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,807.47253,812.3077,808.2784,833.2601,1078.6447,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.870,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,805.05493,811.9048,804.65204,825.6044,821.1722,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.870,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,806.6667,801.02563,803.0403,810.696,693.0403,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.871,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,804.2491,796.99634,797.8022,809.89014,741.39197,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.871,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,796.99634,803.0403,797.3993,809.89014,758.315,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.900,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,791.75824,809.4872,799.41394,807.0696,732.52747,-0.28729248046875,0.02294921875,0.95660400390625,2.714080810546875,-2.9010009765625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.901,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,784.90845,809.0842,797.3993,800.2198,720.84247,-0.28729248046875,0.02294921875,0.95660400390625,2.714080810546875,-2.9010009765625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.905,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,798.60803,809.89014,800.2198,801.02563,753.0769,-0.28729248046875,0.02294921875,0.95660400390625,2.714080810546875,-2.9010009765625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.905,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,800.2198,807.8755,800.2198,801.8315,725.6777,-0.28729248046875,0.02294921875,0.95660400390625,2.714080810546875,-2.9010009765625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.906,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,808.68134,813.1135,803.8461,800.6227,787.72894,-0.28729248046875,0.02294921875,0.95660400390625,2.714080810546875,-2.9010009765625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.906,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,792.1612,805.05493,801.02563,799.41394,696.6667,-0.28729248046875,0.02294921875,0.95660400390625,2.714080810546875,-2.9010009765625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.907,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,808.68134,813.5165,801.8315,799.81683,1046.0073,-0.28729248046875,0.02294921875,0.95660400390625,2.714080810546875,-2.9010009765625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.908,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,800.2198,803.44324,801.02563,796.99634,1038.3517,-0.28729248046875,0.02294921875,0.95660400390625,2.714080810546875,-2.9010009765625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.908,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,798.60803,806.26373,803.44324,801.4286,751.4652,-0.28729248046875,0.02294921875,0.95660400390625,2.714080810546875,-2.9010009765625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.909,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,811.9048,808.68134,804.2491,808.68134,725.2747,-0.28729248046875,0.02294921875,0.95660400390625,2.714080810546875,-2.9010009765625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.910,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,814.3223,807.47253,800.2198,807.47253,848.97437,-0.28729248046875,0.02294921875,0.95660400390625,2.714080810546875,-2.9010009765625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.910,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,800.2198,807.47253,799.41394,809.0842,670.4762,-0.28729248046875,0.02294921875,0.95660400390625,2.714080810546875,-2.9010009765625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.968,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,796.99634,803.0403,803.44324,805.8608,594.7253,-0.28436279296875,0.021484375,0.9461669921875,1.786956787109375,-4.20196533203125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.969,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,801.4286,801.4286,807.8755,805.4579,693.0403,-0.28436279296875,0.021484375,0.9461669921875,1.786956787109375,-4.20196533203125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.970,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,801.8315,803.44324,803.44324,805.8608,695.05493,-0.28436279296875,0.021484375,0.9461669921875,1.786956787109375,-4.20196533203125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.970,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,795.38464,802.23444,799.41394,804.65204,682.1612,-0.28436279296875,0.021484375,0.9461669921875,1.786956787109375,-4.20196533203125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.971,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,792.5641,805.05493,802.23444,792.1612,654.7619,-0.28436279296875,0.021484375,0.9461669921875,1.786956787109375,-4.20196533203125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.972,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,797.3993,802.23444,794.9817,792.1612,702.3077,-0.28436279296875,0.021484375,0.9461669921875,1.786956787109375,-4.20196533203125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.973,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,793.36993,796.5934,794.57874,807.8755,840.9158,-0.28436279296875,0.021484375,0.9461669921875,1.786956787109375,-4.20196533203125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.973,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,800.2198,800.6227,801.02563,806.6667,737.76556,-0.28436279296875,0.021484375,0.9461669921875,1.786956787109375,-4.20196533203125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.974,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,808.2784,806.26373,799.011,799.41394,686.99634,-0.28436279296875,0.021484375,0.9461669921875,1.786956787109375,-4.20196533203125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.975,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,793.7729,805.4579,796.99634,794.17584,794.57874,-0.28436279296875,0.021484375,0.9461669921875,1.786956787109375,-4.20196533203125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.977,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,781.685,801.02563,800.2198,795.78754,941.6484,-0.28436279296875,0.021484375,0.9461669921875,1.786956787109375,-4.20196533203125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.977,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,791.75824,798.60803,801.02563,801.8315,804.65204,-0.28436279296875,0.021484375,0.9461669921875,1.786956787109375,-4.20196533203125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.005,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,799.81683,805.4579,802.6374,798.20514,752.27106,-0.289794921875,0.01715087890625,0.9383544921875,2.011260986328125,-2.474822998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.008,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,778.46155,803.44324,804.65204,768.7912,888.0586,-0.289794921875,0.01715087890625,0.9383544921875,2.011260986328125,-2.474822998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.009,0.5703374,-0.16809359,0.2999387,0.26257586,0.5271347,-0.11382289,0.14042127,0.48097745,0.548062,0.15297897,0.1969812,0.7161912,0.5873554,-0.32458866,-0.08707526,0.48972002,0.036089543,-0.36171502,-0.5176651,-0.034631114,776.04395,796.99634,807.47253,770.40295,851.39197,-0.289794921875,0.01715087890625,0.9383544921875,2.011260986328125,-2.474822998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.010,0.55520123,-0.103996314,0.44386896,0.26257586,0.5659178,-0.063993886,0.2563234,0.48097745,0.548062,0.105266035,0.19830169,0.7161912,0.6070638,-0.32045537,-0.10110978,0.48972002,0.037060037,-0.349297,-0.49865437,-0.034631114,783.69965,801.02563,809.0842,790.54944,818.3516,-0.289794921875,0.01715087890625,0.9383544921875,2.011260986328125,-2.474822998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.015,0.55520123,-0.103996314,0.44386896,0.26257586,0.5659178,-0.063993886,0.2563234,0.48097745,0.548062,0.105266035,0.19830169,0.7161912,0.6070638,-0.32045537,-0.10110978,0.48972002,0.037060037,-0.349297,-0.49865437,-0.034631114,786.52014,811.0989,804.2491,789.34064,904.57874,-0.289794921875,0.01715087890625,0.9383544921875,2.011260986328125,-2.474822998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.015,0.55520123,-0.103996314,0.44386896,0.26257586,0.5659178,-0.063993886,0.2563234,0.48097745,0.548062,0.105266035,0.19830169,0.7161912,0.6070638,-0.32045537,-0.10110978,0.48972002,0.037060037,-0.349297,-0.49865437,-0.034631114,779.2674,803.44324,802.23444,778.46155,797.3993,-0.289794921875,0.01715087890625,0.9383544921875,2.011260986328125,-2.474822998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.016,0.55520123,-0.103996314,0.44386896,0.26257586,0.5659178,-0.063993886,0.2563234,0.48097745,0.548062,0.105266035,0.19830169,0.7161912,0.6070638,-0.32045537,-0.10110978,0.48972002,0.037060037,-0.349297,-0.49865437,-0.034631114,796.5934,811.50183,804.2491,787.326,987.1795,-0.289794921875,0.01715087890625,0.9383544921875,2.011260986328125,-2.474822998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.017,0.55520123,-0.103996314,0.44386896,0.26257586,0.5659178,-0.063993886,0.2563234,0.48097745,0.548062,0.105266035,0.19830169,0.7161912,0.6070638,-0.32045537,-0.10110978,0.48972002,0.037060037,-0.349297,-0.49865437,-0.034631114,794.17584,809.4872,799.011,784.10254,804.2491,-0.289794921875,0.01715087890625,0.9383544921875,2.011260986328125,-2.474822998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.017,0.55520123,-0.103996314,0.44386896,0.26257586,0.5659178,-0.063993886,0.2563234,0.48097745,0.548062,0.105266035,0.19830169,0.7161912,0.6070638,-0.32045537,-0.10110978,0.48972002,0.037060037,-0.349297,-0.49865437,-0.034631114,788.93774,808.68134,799.011,784.5055,737.3626,-0.289794921875,0.01715087890625,0.9383544921875,2.011260986328125,-2.474822998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.018,0.55520123,-0.103996314,0.44386896,0.26257586,0.5659178,-0.063993886,0.2563234,0.48097745,0.548062,0.105266035,0.19830169,0.7161912,0.6070638,-0.32045537,-0.10110978,0.48972002,0.037060037,-0.349297,-0.49865437,-0.034631114,780.87915,805.4579,799.81683,782.8938,929.9634,-0.289794921875,0.01715087890625,0.9383544921875,2.011260986328125,-2.474822998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.018,0.55520123,-0.103996314,0.44386896,0.26257586,0.5659178,-0.063993886,0.2563234,0.48097745,0.548062,0.105266035,0.19830169,0.7161912,0.6070638,-0.32045537,-0.10110978,0.48972002,0.037060037,-0.349297,-0.49865437,-0.034631114,778.86444,807.47253,799.41394,782.0879,797.3993,-0.289794921875,0.01715087890625,0.9383544921875,2.011260986328125,-2.474822998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.019,0.55520123,-0.103996314,0.44386896,0.26257586,0.5659178,-0.063993886,0.2563234,0.48097745,0.548062,0.105266035,0.19830169,0.7161912,0.6070638,-0.32045537,-0.10110978,0.48972002,0.037060037,-0.349297,-0.49865437,-0.034631114,792.96704,811.9048,799.81683,780.87915,679.34064,-0.289794921875,0.01715087890625,0.9383544921875,2.011260986328125,-2.474822998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.045,0.55520123,-0.103996314,0.44386896,0.26257586,0.5659178,-0.063993886,0.2563234,0.48097745,0.548062,0.105266035,0.19830169,0.7161912,0.6070638,-0.32045537,-0.10110978,0.48972002,0.037060037,-0.349297,-0.49865437,-0.034631114,797.3993,811.0989,797.8022,780.4762,803.44324,-0.2913818359375,0.0164794921875,0.95782470703125,2.519683837890625,-3.715972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.046,0.55520123,-0.103996314,0.44386896,0.26257586,0.5659178,-0.063993886,0.2563234,0.48097745,0.548062,0.105266035,0.19830169,0.7161912,0.6070638,-0.32045537,-0.10110978,0.48972002,0.037060037,-0.349297,-0.49865437,-0.034631114,792.96704,808.68134,798.60803,773.22345,850.58606,-0.2913818359375,0.0164794921875,0.95782470703125,2.519683837890625,-3.715972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.047,0.55520123,-0.103996314,0.44386896,0.26257586,0.5659178,-0.063993886,0.2563234,0.48097745,0.548062,0.105266035,0.19830169,0.7161912,0.6070638,-0.32045537,-0.10110978,0.48972002,0.037060037,-0.349297,-0.49865437,-0.034631114,781.685,808.2784,801.8315,772.8205,765.56775,-0.2913818359375,0.0164794921875,0.95782470703125,2.519683837890625,-3.715972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.048,0.55520123,-0.103996314,0.44386896,0.26257586,0.5659178,-0.063993886,0.2563234,0.48097745,0.548062,0.105266035,0.19830169,0.7161912,0.6070638,-0.32045537,-0.10110978,0.48972002,0.037060037,-0.349297,-0.49865437,-0.034631114,813.1135,807.8755,796.99634,770.80585,860.2564,-0.2913818359375,0.0164794921875,0.95782470703125,2.519683837890625,-3.715972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:43.048,0.55520123,-0.103996314,0.44386896,0.26257586,0.5659178,-0.063993886,0.2563234,0.48097745,0.548062,0.105266035,0.19830169,0.7161912,0.6070638,-0.32045537,-0.10110978,0.48972002,0.037060037,-0.349297,-0.49865437,-0.034631114,802.23444,807.8755,801.02563,775.2381,760.32965,-0.2913818359375,0.0164794921875,0.95782470703125,2.519683837890625,-3.715972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
