TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:45.712,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,793.7729,796.1905,797.3993,786.1172,778.0586,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.713,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,791.75824,797.8022,798.20514,806.26373,809.89014,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.714,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,801.02563,800.6227,796.99634,802.23444,834.4689,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.715,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,805.8608,802.6374,794.17584,797.8022,740.989,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.716,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,806.26373,803.0403,797.8022,805.05493,817.5458,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.717,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,792.1612,804.2491,802.6374,805.4579,1061.7216,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.717,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,797.8022,809.89014,799.011,800.6227,850.18317,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.718,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,808.2784,811.9048,799.41394,809.89014,776.8498,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.742,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,800.6227,804.65204,796.99634,796.99634,861.06226,-0.31640625,0.03955078125,0.944580078125,2.071075439453125,-4.2169189453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.743,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,803.8461,798.60803,789.7436,788.5348,727.6923,-0.31640625,0.03955078125,0.944580078125,2.071075439453125,-4.2169189453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.743,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,799.011,797.3993,790.9524,808.2784,691.8315,-0.31640625,0.03955078125,0.944580078125,2.071075439453125,-4.2169189453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.744,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,794.57874,801.02563,805.05493,806.26373,815.12823,-0.31640625,0.03955078125,0.944580078125,2.071075439453125,-4.2169189453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.744,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,802.6374,799.81683,795.78754,814.3223,736.9597,-0.31640625,0.03955078125,0.944580078125,2.071075439453125,-4.2169189453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.745,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,793.36993,800.2198,802.6374,807.8755,897.326,-0.31640625,0.03955078125,0.944580078125,2.071075439453125,-4.2169189453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.748,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,799.81683,796.1905,796.1905,809.0842,909.41394,-0.31640625,0.03955078125,0.944580078125,2.071075439453125,-4.2169189453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.749,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,784.5055,790.9524,792.96704,787.326,832.8571,-0.31640625,0.03955078125,0.944580078125,2.071075439453125,-4.2169189453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.749,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,794.17584,795.38464,790.9524,785.7143,1038.3517,-0.31640625,0.03955078125,0.944580078125,2.071075439453125,-4.2169189453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.750,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,806.6667,802.6374,791.75824,798.60803,1054.8718,-0.31640625,0.03955078125,0.944580078125,2.071075439453125,-4.2169189453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.752,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,795.38464,797.8022,792.5641,794.17584,736.55676,-0.31640625,0.03955078125,0.944580078125,2.071075439453125,-4.2169189453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.752,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,793.7729,794.57874,792.1612,786.9231,663.6264,-0.31640625,0.03955078125,0.944580078125,2.071075439453125,-4.2169189453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.804,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,803.44324,801.02563,794.57874,813.5165,713.1868,-0.31683349609375,0.04449462890625,0.9404296875,2.7215576171875,-4.62066650390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.805,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,801.4286,798.60803,804.2491,794.17584,619.304,-0.31683349609375,0.04449462890625,0.9404296875,2.7215576171875,-4.62066650390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.805,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,803.8461,800.2198,803.44324,807.0696,638.24176,-0.31683349609375,0.04449462890625,0.9404296875,2.7215576171875,-4.62066650390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.806,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,792.1612,806.26373,801.4286,789.34064,792.1612,-0.31683349609375,0.04449462890625,0.9404296875,2.7215576171875,-4.62066650390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.806,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,791.3553,813.1135,808.68134,803.8461,790.54944,-0.31683349609375,0.04449462890625,0.9404296875,2.7215576171875,-4.62066650390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.806,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,797.8022,805.4579,802.6374,806.6667,715.2015,-0.31683349609375,0.04449462890625,0.9404296875,2.7215576171875,-4.62066650390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.807,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,788.93774,803.44324,796.1905,787.72894,761.53845,-0.31683349609375,0.04449462890625,0.9404296875,2.7215576171875,-4.62066650390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.807,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,779.2674,806.6667,799.41394,786.52014,889.67035,-0.31683349609375,0.04449462890625,0.9404296875,2.7215576171875,-4.62066650390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.808,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,781.28204,804.65204,800.2198,794.57874,1024.652,-0.31683349609375,0.04449462890625,0.9404296875,2.7215576171875,-4.62066650390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.808,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,788.5348,809.4872,806.26373,809.89014,817.1429,-0.31683349609375,0.04449462890625,0.9404296875,2.7215576171875,-4.62066650390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.809,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,784.10254,808.2784,803.8461,794.9817,731.7216,-0.31683349609375,0.04449462890625,0.9404296875,2.7215576171875,-4.62066650390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.809,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,786.52014,801.4286,798.20514,781.685,892.8938,-0.31683349609375,0.04449462890625,0.9404296875,2.7215576171875,-4.62066650390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.845,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,784.5055,801.02563,799.011,791.75824,827.2161,-0.3076171875,0.03759765625,0.936767578125,1.21124267578125,-3.715972900390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.846,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,787.72894,804.65204,797.8022,792.5641,728.0952,-0.3076171875,0.03759765625,0.936767578125,1.21124267578125,-3.715972900390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.847,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,797.3993,806.26373,800.6227,795.38464,776.04395,-0.3076171875,0.03759765625,0.936767578125,1.21124267578125,-3.715972900390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.847,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,794.9817,809.0842,799.011,788.93774,755.4945,-0.3076171875,0.03759765625,0.936767578125,1.21124267578125,-3.715972900390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.848,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,792.5641,807.8755,792.5641,783.69965,823.9927,-0.3076171875,0.03759765625,0.936767578125,1.21124267578125,-3.715972900390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.848,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,792.96704,809.4872,792.5641,787.72894,729.304,-0.3076171875,0.03759765625,0.936767578125,1.21124267578125,-3.715972900390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.849,1.3697791,0.240667,-0.05997944,1.3560039,1.4058921,0.015079161,0.064918816,1.3044881,0.9720978,0.12997818,0.27098185,1.1088835,0.39458692,-0.01478288,-0.09262845,0.7087085,0.27247354,-0.33034566,-0.5046958,0.574271,782.0879,808.68134,804.65204,782.49084,904.9817,-0.3076171875,0.03759765625,0.936767578125,1.21124267578125,-3.715972900390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.849,1.3450724,0.19408526,-0.07751937,1.3560039,1.372719,-0.012398649,0.06537773,1.3044881,0.972127,0.15556227,0.2727597,1.1088835,0.39174122,-0.007830114,-0.09921978,0.7087085,0.28922442,-0.30907443,-0.47409573,0.574271,782.0879,805.4579,809.0842,801.8315,1049.2307,-0.3076171875,0.03759765625,0.936767578125,1.21124267578125,-3.715972900390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.853,1.3450724,0.19408526,-0.07751937,1.3560039,1.372719,-0.012398649,0.06537773,1.3044881,0.972127,0.15556227,0.2727597,1.1088835,0.39174122,-0.007830114,-0.09921978,0.7087085,0.28922442,-0.30907443,-0.47409573,0.574271,785.7143,803.0403,804.2491,808.68134,920.696,-0.3076171875,0.03759765625,0.936767578125,1.21124267578125,-3.715972900390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.854,1.3450724,0.19408526,-0.07751937,1.3560039,1.372719,-0.012398649,0.06537773,1.3044881,0.972127,0.15556227,0.2727597,1.1088835,0.39174122,-0.007830114,-0.09921978,0.7087085,0.28922442,-0.30907443,-0.47409573,0.574271,774.83514,801.02563,801.02563,784.90845,722.8571,-0.3076171875,0.03759765625,0.936767578125,1.21124267578125,-3.715972900390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.854,1.3450724,0.19408526,-0.07751937,1.3560039,1.372719,-0.012398649,0.06537773,1.3044881,0.972127,0.15556227,0.2727597,1.1088835,0.39174122,-0.007830114,-0.09921978,0.7087085,0.28922442,-0.30907443,-0.47409573,0.574271,777.6557,804.2491,799.81683,774.0293,767.1795,-0.3076171875,0.03759765625,0.936767578125,1.21124267578125,-3.715972900390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.855,1.3450724,0.19408526,-0.07751937,1.3560039,1.372719,-0.012398649,0.06537773,1.3044881,0.972127,0.15556227,0.2727597,1.1088835,0.39174122,-0.007830114,-0.09921978,0.7087085,0.28922442,-0.30907443,-0.47409573,0.574271,791.75824,809.89014,797.8022,796.99634,814.3223,-0.3076171875,0.03759765625,0.936767578125,1.21124267578125,-3.715972900390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.876,1.3450724,0.19408526,-0.07751937,1.3560039,1.372719,-0.012398649,0.06537773,1.3044881,0.972127,0.15556227,0.2727597,1.1088835,0.39174122,-0.007830114,-0.09921978,0.7087085,0.28922442,-0.30907443,-0.47409573,0.574271,791.3553,807.47253,795.38464,803.0403,819.9634,-0.31231689453125,0.0369873046875,0.93426513671875,1.51031494140625,-5.0244140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.877,1.3450724,0.19408526,-0.07751937,1.3560039,1.372719,-0.012398649,0.06537773,1.3044881,0.972127,0.15556227,0.2727597,1.1088835,0.39174122,-0.007830114,-0.09921978,0.7087085,0.28922442,-0.30907443,-0.47409573,0.574271,794.17584,805.05493,802.6374,787.72894,766.3736,-0.31231689453125,0.0369873046875,0.93426513671875,1.51031494140625,-5.0244140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.877,1.3450724,0.19408526,-0.07751937,1.3560039,1.372719,-0.012398649,0.06537773,1.3044881,0.972127,0.15556227,0.2727597,1.1088835,0.39174122,-0.007830114,-0.09921978,0.7087085,0.28922442,-0.30907443,-0.47409573,0.574271,802.23444,805.05493,803.44324,796.5934,857.8388,-0.31231689453125,0.0369873046875,0.93426513671875,1.51031494140625,-5.0244140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.878,1.3450724,0.19408526,-0.07751937,1.3560039,1.372719,-0.012398649,0.06537773,1.3044881,0.972127,0.15556227,0.2727597,1.1088835,0.39174122,-0.007830114,-0.09921978,0.7087085,0.28922442,-0.30907443,-0.47409573,0.574271,790.9524,799.81683,798.20514,803.44324,783.2967,-0.31231689453125,0.0369873046875,0.93426513671875,1.51031494140625,-5.0244140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.878,1.3450724,0.19408526,-0.07751937,1.3560039,1.372719,-0.012398649,0.06537773,1.3044881,0.972127,0.15556227,0.2727597,1.1088835,0.39174122,-0.007830114,-0.09921978,0.7087085,0.28922442,-0.30907443,-0.47409573,0.574271,797.3993,804.2491,797.8022,807.0696,922.3077,-0.31231689453125,0.0369873046875,0.93426513671875,1.51031494140625,-5.0244140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.879,1.3450724,0.19408526,-0.07751937,1.3560039,1.372719,-0.012398649,0.06537773,1.3044881,0.972127,0.15556227,0.2727597,1.1088835,0.39174122,-0.007830114,-0.09921978,0.7087085,0.28922442,-0.30907443,-0.47409573,0.574271,780.87915,802.6374,794.9817,792.5641,753.8828,-0.31231689453125,0.0369873046875,0.93426513671875,1.51031494140625,-5.0244140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.880,1.3450724,0.19408526,-0.07751937,1.3560039,1.372719,-0.012398649,0.06537773,1.3044881,0.972127,0.15556227,0.2727597,1.1088835,0.39174122,-0.007830114,-0.09921978,0.7087085,0.28922442,-0.30907443,-0.47409573,0.574271,781.28204,805.05493,795.38464,796.1905,899.34064,-0.31231689453125,0.0369873046875,0.93426513671875,1.51031494140625,-5.0244140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.880,1.3450724,0.19408526,-0.07751937,1.3560039,1.372719,-0.012398649,0.06537773,1.3044881,0.972127,0.15556227,0.2727597,1.1088835,0.39174122,-0.007830114,-0.09921978,0.7087085,0.28922442,-0.30907443,-0.47409573,0.574271,788.1319,805.4579,802.6374,799.41394,1019.011,-0.31231689453125,0.0369873046875,0.93426513671875,1.51031494140625,-5.0244140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,75.0,event
