TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:35.106,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,853.00366,819.9634,828.8278,684.9817,639.45056,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.107,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,878.3883,828.4249,821.978,1495.2748,863.8828,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.108,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,829.2308,803.44324,810.293,1417.9121,1046.4103,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.109,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,749.85345,788.5348,808.68134,478.27838,819.9634,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.109,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,756.30035,788.5348,814.3223,65.67766,638.24176,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.110,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,820.7692,807.8755,826.8132,556.4469,734.1392,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.110,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,861.8681,812.3077,842.1245,1367.9487,781.28204,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.132,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,819.5604,770.0,824.7985,1455.7876,760.32965,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.133,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,722.8571,773.6264,807.47253,563.69965,720.84247,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.134,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,696.6667,791.3553,811.0989,62.857143,716.8132,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.134,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,778.0586,798.20514,826.4103,479.8901,708.3516,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.135,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,827.619,796.99634,820.7692,1310.7325,792.5641,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.135,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,771.6117,783.2967,805.05493,1507.3627,898.93774,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.136,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,749.45056,805.8608,806.26373,118.46154,1098.3883,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.136,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,725.2747,794.57874,802.6374,736.1539,1002.8938,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.137,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,807.8755,822.381,834.4689,386.8132,819.15753,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.137,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,847.3626,821.978,828.4249,1217.2528,727.6923,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.138,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,855.82416,805.4579,807.47253,1557.7289,866.30035,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.139,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,823.1868,791.3553,793.36993,798.60803,769.19415,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.199,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,786.1172,783.69965,786.1172,70.51282,644.68866,-0.17645263671875,0.17901611328125,0.9503173828125,2.5421142578125,1.188812255859375,-1.024322509765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.200,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,813.5165,792.1612,795.78754,289.70697,707.1429,-0.17645263671875,0.17901611328125,0.9503173828125,2.5421142578125,1.188812255859375,-1.024322509765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.201,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,887.25275,806.26373,809.89014,1147.1428,815.5311,-0.17645263671875,0.17901611328125,0.9503173828125,2.5421142578125,1.188812255859375,-1.024322509765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.202,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,882.8205,788.1319,813.91943,1585.9341,803.0403,-0.17645263671875,0.17901611328125,0.9503173828125,2.5421142578125,1.188812255859375,-1.024322509765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.207,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,806.6667,776.4469,799.011,927.1429,711.978,-0.17645263671875,0.17901611328125,0.9503173828125,2.5421142578125,1.188812255859375,-1.024322509765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.208,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,816.337,820.7692,797.8022,262.30768,968.6447,-0.17645263671875,0.17901611328125,0.9503173828125,2.5421142578125,1.188812255859375,-1.024322509765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.208,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,768.3883,804.2491,801.4286,156.73993,771.2088,-0.17645263671875,0.17901611328125,0.9503173828125,2.5421142578125,1.188812255859375,-1.024322509765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.209,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,899.7436,825.2015,801.8315,1073.8096,899.7436,-0.17645263671875,0.17901611328125,0.9503173828125,2.5421142578125,1.188812255859375,-1.024322509765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.210,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,884.83514,830.0366,828.4249,1603.663,808.2784,-0.17645263671875,0.17901611328125,0.9503173828125,2.5421142578125,1.188812255859375,-1.024322509765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.210,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,782.0879,809.89014,816.337,1084.6886,890.07324,-0.17645263671875,0.17901611328125,0.9503173828125,2.5421142578125,1.188812255859375,-1.024322509765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.211,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,747.4359,798.60803,804.2491,219.59708,906.5934,-0.17645263671875,0.17901611328125,0.9503173828125,2.5421142578125,1.188812255859375,-1.024322509765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.212,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,780.87915,807.0696,819.9634,122.08791,705.12823,-0.17645263671875,0.17901611328125,0.9503173828125,2.5421142578125,1.188812255859375,-1.024322509765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.240,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,838.0952,803.0403,813.1135,894.10254,638.6447,-0.19427490234375,0.1807861328125,0.95819091796875,2.400054931640625,0.800018310546875,-0.4486083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.242,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,874.7619,805.8608,821.5751,1578.6813,835.2747,-0.19427490234375,0.1807861328125,0.95819091796875,2.400054931640625,0.800018310546875,-0.4486083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.244,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,815.9341,794.57874,816.7399,1178.1685,821.1722,-0.19427490234375,0.1807861328125,0.95819091796875,2.400054931640625,0.800018310546875,-0.4486083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.246,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,741.79486,784.5055,802.6374,264.32236,640.2564,-0.19427490234375,0.1807861328125,0.95819091796875,2.400054931640625,0.800018310546875,-0.4486083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.247,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,747.4359,785.31134,802.23444,109.19414,619.707,-0.19427490234375,0.1807861328125,0.95819091796875,2.400054931640625,0.800018310546875,-0.4486083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.248,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,812.3077,790.9524,808.2784,812.3077,785.31134,-0.19427490234375,0.1807861328125,0.95819091796875,2.400054931640625,0.800018310546875,-0.4486083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.249,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,849.3773,790.14655,821.5751,1544.0293,923.91943,-0.19427490234375,0.1807861328125,0.95819091796875,2.400054931640625,0.800018310546875,-0.4486083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.250,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,801.02563,788.93774,821.978,1281.7216,845.7509,-0.19427490234375,0.1807861328125,0.95819091796875,2.400054931640625,0.800018310546875,-0.4486083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.250,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,773.6264,813.5165,814.7253,358.60806,714.3956,-0.19427490234375,0.1807861328125,0.95819091796875,2.400054931640625,0.800018310546875,-0.4486083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.251,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,790.14655,821.5751,806.26373,96.30037,836.08057,-0.19427490234375,0.1807861328125,0.95819091796875,2.400054931640625,0.800018310546875,-0.4486083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.251,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,837.28937,813.91943,826.0073,701.50183,944.4689,-0.19427490234375,0.1807861328125,0.95819091796875,2.400054931640625,0.800018310546875,-0.4486083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.252,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,892.8938,805.4579,828.022,1466.2638,808.2784,-0.19427490234375,0.1807861328125,0.95819091796875,2.400054931640625,0.800018310546875,-0.4486083984375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.278,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,869.12085,803.44324,799.011,1326.8499,756.7033,-0.20635986328125,0.180908203125,0.95428466796875,2.392578125,-4.194488525390625,1.03179931640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.280,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,809.4872,807.8755,799.81683,410.989,747.03296,-0.20635986328125,0.180908203125,0.95428466796875,2.392578125,-4.194488525390625,1.03179931640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.281,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,845.34796,801.8315,817.1429,590.696,710.3663,-0.20635986328125,0.180908203125,0.95428466796875,2.392578125,-4.194488525390625,1.03179931640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.281,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,811.9048,806.6667,815.5311,78.168495,720.4396,-0.20635986328125,0.180908203125,0.95428466796875,2.392578125,-4.194488525390625,1.03179931640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.282,0.6815074,0.24285564,0.7406391,0.8179926,0.2621212,-0.028354282,0.4060672,0.81116796,0.81985575,0.67856365,0.71711993,0.9906617,1.1648003,0.9921776,0.7731417,0.95899254,0.93936294,0.9002448,0.7530579,0.8453823,839.304,804.65204,811.0989,1384.8718,818.7546,-0.20635986328125,0.180908203125,0.95428466796875,2.392578125,-4.194488525390625,1.03179931640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.283,0.69780916,0.243769,0.7406391,0.8179926,0.28497866,-0.07541995,0.4060672,0.81116796,0.81017256,0.6682889,0.71711993,0.9906617,1.1686412,0.99128234,0.7731417,0.95899254,0.9065536,0.91510713,0.7530579,0.8453823,824.7985,809.0842,803.8461,1465.0549,967.03296,-0.20635986328125,0.180908203125,0.95428466796875,2.392578125,-4.194488525390625,1.03179931640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:26:35.288,0.69780916,0.243769,0.7406391,0.8179926,0.28497866,-0.07541995,0.4060672,0.81116796,0.81017256,0.6682889,0.71711993,0.9906617,1.1686412,0.99128234,0.7731417,0.95899254,0.9065536,0.91510713,0.7530579,0.8453823,754.2857,796.5934,812.71063,547.98535,860.65936,-0.20635986328125,0.180908203125,0.95428466796875,2.392578125,-4.194488525390625,1.03179931640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.289,0.69780916,0.243769,0.7406391,0.8179926,0.28497866,-0.07541995,0.4060672,0.81116796,0.81017256,0.6682889,0.71711993,0.9906617,1.1686412,0.99128234,0.7731417,0.95899254,0.9065536,0.91510713,0.7530579,0.8453823,739.3773,805.8608,815.12823,17.326008,614.4689,-0.20635986328125,0.180908203125,0.95428466796875,2.392578125,-4.194488525390625,1.03179931640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.290,0.69780916,0.243769,0.7406391,0.8179926,0.28497866,-0.07541995,0.4060672,0.81116796,0.81017256,0.6682889,0.71711993,0.9906617,1.1686412,0.99128234,0.7731417,0.95899254,0.9065536,0.91510713,0.7530579,0.8453823,809.4872,824.3956,792.5641,437.98535,652.74725,-0.20635986328125,0.180908203125,0.95428466796875,2.392578125,-4.194488525390625,1.03179931640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.290,0.69780916,0.243769,0.7406391,0.8179926,0.28497866,-0.07541995,0.4060672,0.81116796,0.81017256,0.6682889,0.71711993,0.9906617,1.1686412,0.99128234,0.7731417,0.95899254,0.9065536,0.91510713,0.7530579,0.8453823,860.65936,813.91943,808.68134,1307.1062,954.5421,-0.20635986328125,0.180908203125,0.95428466796875,2.392578125,-4.194488525390625,1.03179931640625,1.0,1.0,1.0,1.0,2.0,90.0,event
