TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:25.094,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,695.8608,814.7253,811.9048,693.44324,703.91943,-0.540283203125,0.073974609375,0.846923828125,0.904693603515625,-5.914154052734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.095,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,719.2308,812.71063,812.3077,696.6667,689.81683,-0.540283203125,0.073974609375,0.846923828125,0.904693603515625,-5.914154052734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.095,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,721.6484,812.71063,809.89014,701.9048,719.6337,-0.540283203125,0.073974609375,0.846923828125,0.904693603515625,-5.914154052734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.096,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,733.73627,819.15753,813.91943,726.4835,752.27106,-0.540283203125,0.073974609375,0.846923828125,0.904693603515625,-5.914154052734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.096,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,747.8388,822.381,813.91943,752.27106,792.1612,-0.540283203125,0.073974609375,0.846923828125,0.904693603515625,-5.914154052734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.097,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,733.73627,819.9634,813.1135,743.00366,807.8755,-0.540283203125,0.073974609375,0.846923828125,0.904693603515625,-5.914154052734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.098,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,734.94507,821.5751,815.9341,743.4066,827.619,-0.540283203125,0.073974609375,0.846923828125,0.904693603515625,-5.914154052734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.098,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,763.1502,822.7839,817.9487,765.9707,966.2271,-0.540283203125,0.073974609375,0.846923828125,0.904693603515625,-5.914154052734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.099,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,780.07324,819.9634,821.5751,768.3883,996.8498,-0.540283203125,0.073974609375,0.846923828125,0.904693603515625,-5.914154052734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.099,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,788.1319,818.3516,821.978,775.2381,794.9817,-0.540283203125,0.073974609375,0.846923828125,0.904693603515625,-5.914154052734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.100,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,787.72894,814.3223,816.337,780.4762,691.4286,-0.540283203125,0.073974609375,0.846923828125,0.904693603515625,-5.914154052734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.101,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,790.14655,811.50183,818.7546,784.90845,758.71796,-0.540283203125,0.073974609375,0.846923828125,0.904693603515625,-5.914154052734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.166,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,805.4579,814.7253,820.7692,796.99634,676.52014,-0.5050048828125,0.06719970703125,0.8084716796875,4.56085205078125,-13.091888427734377,2.5421142578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.168,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,814.7253,818.7546,822.7839,804.2491,593.1135,-0.5050048828125,0.06719970703125,0.8084716796875,4.56085205078125,-13.091888427734377,2.5421142578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.169,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,811.0989,817.9487,823.9927,805.4579,718.4249,-0.5050048828125,0.06719970703125,0.8084716796875,4.56085205078125,-13.091888427734377,2.5421142578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.170,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,824.3956,816.337,821.5751,808.2784,759.12085,-0.5050048828125,0.06719970703125,0.8084716796875,4.56085205078125,-13.091888427734377,2.5421142578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.176,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,832.8571,818.3516,819.9634,821.978,728.0952,-0.5050048828125,0.06719970703125,0.8084716796875,4.56085205078125,-13.091888427734377,2.5421142578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.177,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,826.8132,817.5458,819.15753,834.4689,784.5055,-0.5050048828125,0.06719970703125,0.8084716796875,4.56085205078125,-13.091888427734377,2.5421142578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.177,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,826.0073,817.5458,818.3516,840.5128,863.0769,-0.5050048828125,0.06719970703125,0.8084716796875,4.56085205078125,-13.091888427734377,2.5421142578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.178,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,837.28937,821.1722,819.5604,844.1392,1063.7362,-0.5050048828125,0.06719970703125,0.8084716796875,4.56085205078125,-13.091888427734377,2.5421142578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.179,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,851.79486,823.5897,822.381,844.94507,918.2784,-0.5050048828125,0.06719970703125,0.8084716796875,4.56085205078125,-13.091888427734377,2.5421142578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.180,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,858.6447,817.1429,822.7839,838.0952,737.76556,-0.5050048828125,0.06719970703125,0.8084716796875,4.56085205078125,-13.091888427734377,2.5421142578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.181,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,858.6447,816.337,823.9927,841.31866,830.0366,-0.5050048828125,0.06719970703125,0.8084716796875,4.56085205078125,-13.091888427734377,2.5421142578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.181,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,860.2564,821.1722,821.5751,840.5128,825.6044,-0.5050048828125,0.06719970703125,0.8084716796875,4.56085205078125,-13.091888427734377,2.5421142578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.209,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,857.8388,818.7546,821.1722,834.87177,753.0769,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.211,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,849.7802,815.9341,824.3956,841.7216,660.80585,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.212,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,848.97437,818.7546,823.5897,844.94507,751.4652,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.213,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,860.2564,819.5604,820.7692,836.8865,850.989,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.214,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,850.58606,816.337,819.5604,833.2601,807.47253,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.215,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,853.00366,821.5751,822.381,844.5421,1021.8315,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.215,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,842.9304,815.9341,820.3663,839.304,832.8571,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.216,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,850.58606,819.9634,821.978,844.94507,1043.5897,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.217,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,849.7802,815.5311,821.1722,835.2747,768.7912,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.218,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,849.3773,817.1429,819.9634,838.49817,699.89014,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.219,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,843.3333,818.7546,819.5604,849.7802,736.1539,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.219,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,830.4396,818.3516,819.9634,856.2271,702.71063,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.256,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,846.55676,817.1429,815.12823,851.39197,684.57874,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.257,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,872.3443,819.5604,815.5311,841.7216,730.9158,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.258,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,818.7546,812.3077,814.3223,833.663,840.9158,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.258,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,845.7509,816.7399,816.7399,838.9011,794.17584,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.259,1.1466732,0.75794095,0.8968967,1.1585245,0.6409634,-0.25259522,-0.060585823,0.50945777,0.42947108,-0.09963986,0.081870526,0.66017044,0.49700096,-0.29372436,-0.37329185,0.32953197,0.6905388,-0.5728998,-0.6804025,0.23921472,830.0366,813.1135,815.12823,845.34796,775.2381,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.260,1.1479715,0.8338571,0.9811331,1.1585245,0.65077585,-0.26789764,-0.060129613,0.50945777,0.42947108,-0.09963986,0.088698365,0.66017044,0.50576913,-0.28017864,-0.36559945,0.32953197,0.7356151,-0.54456735,-0.6731591,0.23921472,830.84247,813.1135,817.9487,859.45056,838.9011,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:37:25.265,1.1479715,0.8338571,0.9811331,1.1585245,0.65077585,-0.26789764,-0.060129613,0.50945777,0.42947108,-0.09963986,0.088698365,0.66017044,0.50576913,-0.28017864,-0.36559945,0.32953197,0.7356151,-0.54456735,-0.6731591,0.23921472,834.87177,813.1135,819.5604,863.0769,1186.227,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.266,1.1479715,0.8338571,0.9811331,1.1585245,0.65077585,-0.26789764,-0.060129613,0.50945777,0.42947108,-0.09963986,0.088698365,0.66017044,0.50576913,-0.28017864,-0.36559945,0.32953197,0.7356151,-0.54456735,-0.6731591,0.23921472,829.2308,817.5458,815.9341,856.63007,1110.4762,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.266,1.1479715,0.8338571,0.9811331,1.1585245,0.65077585,-0.26789764,-0.060129613,0.50945777,0.42947108,-0.09963986,0.088698365,0.66017044,0.50576913,-0.28017864,-0.36559945,0.32953197,0.7356151,-0.54456735,-0.6731591,0.23921472,817.9487,814.3223,813.5165,841.31866,761.53845,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.267,1.1479715,0.8338571,0.9811331,1.1585245,0.65077585,-0.26789764,-0.060129613,0.50945777,0.42947108,-0.09963986,0.088698365,0.66017044,0.50576913,-0.28017864,-0.36559945,0.32953197,0.7356151,-0.54456735,-0.6731591,0.23921472,838.9011,810.293,809.4872,839.304,740.58606,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.267,1.1479715,0.8338571,0.9811331,1.1585245,0.65077585,-0.26789764,-0.060129613,0.50945777,0.42947108,-0.09963986,0.088698365,0.66017044,0.50576913,-0.28017864,-0.36559945,0.32953197,0.7356151,-0.54456735,-0.6731591,0.23921472,833.663,809.89014,809.0842,833.2601,718.8278,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.268,1.1479715,0.8338571,0.9811331,1.1585245,0.65077585,-0.26789764,-0.060129613,0.50945777,0.42947108,-0.09963986,0.088698365,0.66017044,0.50576913,-0.28017864,-0.36559945,0.32953197,0.7356151,-0.54456735,-0.6731591,0.23921472,849.7802,814.3223,813.91943,851.79486,656.77655,-0.51336669921875,0.091796875,0.862060546875,3.312225341796875,-4.867401123046875,6.332855224609375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.295,1.1479715,0.8338571,0.9811331,1.1585245,0.65077585,-0.26789764,-0.060129613,0.50945777,0.42947108,-0.09963986,0.088698365,0.66017044,0.50576913,-0.28017864,-0.36559945,0.32953197,0.7356151,-0.54456735,-0.6731591,0.23921472,844.5421,815.12823,814.3223,838.9011,647.1062,-0.51495361328125,0.087646484375,0.87359619140625,2.011260986328125,-3.6785888671875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.296,1.1479715,0.8338571,0.9811331,1.1585245,0.65077585,-0.26789764,-0.060129613,0.50945777,0.42947108,-0.09963986,0.088698365,0.66017044,0.50576913,-0.28017864,-0.36559945,0.32953197,0.7356151,-0.54456735,-0.6731591,0.23921472,826.4103,811.9048,813.1135,829.2308,689.41394,-0.51495361328125,0.087646484375,0.87359619140625,2.011260986328125,-3.6785888671875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.297,1.1479715,0.8338571,0.9811331,1.1585245,0.65077585,-0.26789764,-0.060129613,0.50945777,0.42947108,-0.09963986,0.088698365,0.66017044,0.50576913,-0.28017864,-0.36559945,0.32953197,0.7356151,-0.54456735,-0.6731591,0.23921472,826.4103,810.696,810.293,832.0513,702.71063,-0.51495361328125,0.087646484375,0.87359619140625,2.011260986328125,-3.6785888671875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.297,1.1479715,0.8338571,0.9811331,1.1585245,0.65077585,-0.26789764,-0.060129613,0.50945777,0.42947108,-0.09963986,0.088698365,0.66017044,0.50576913,-0.28017864,-0.36559945,0.32953197,0.7356151,-0.54456735,-0.6731591,0.23921472,825.6044,809.4872,810.696,832.0513,726.08057,-0.51495361328125,0.087646484375,0.87359619140625,2.011260986328125,-3.6785888671875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
