TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:34.279,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,794.17584,816.337,800.6227,789.7436,906.99634,-0.49072265625,0.205078125,0.83648681640625,1.6748046875,-4.089813232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.280,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,784.90845,767.98535,805.05493,808.2784,925.9341,-0.49072265625,0.205078125,0.83648681640625,1.6748046875,-4.089813232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.280,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,768.7912,811.9048,793.7729,789.34064,780.4762,-0.49072265625,0.205078125,0.83648681640625,1.6748046875,-4.089813232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.281,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,784.10254,788.93774,797.3993,781.685,992.8205,-0.49072265625,0.205078125,0.83648681640625,1.6748046875,-4.089813232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.282,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,792.1612,828.022,803.44324,783.69965,751.06226,-0.49072265625,0.205078125,0.83648681640625,1.6748046875,-4.089813232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.310,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,806.26373,809.0842,816.7399,796.1905,684.17584,-0.47613525390625,0.20452880859375,0.84393310546875,2.295379638671875,-4.882354736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.312,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,782.0879,802.6374,801.02563,796.99634,673.2967,-0.47613525390625,0.20452880859375,0.84393310546875,2.295379638671875,-4.882354736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.312,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,785.31134,808.68134,796.5934,812.3077,684.57874,-0.47613525390625,0.20452880859375,0.84393310546875,2.295379638671875,-4.882354736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.313,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,801.8315,794.57874,807.0696,802.6374,675.7143,-0.47613525390625,0.20452880859375,0.84393310546875,2.295379638671875,-4.882354736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.314,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,786.1172,772.4176,802.23444,789.7436,703.91943,-0.47613525390625,0.20452880859375,0.84393310546875,2.295379638671875,-4.882354736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.314,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,802.23444,775.2381,794.57874,809.89014,822.7839,-0.47613525390625,0.20452880859375,0.84393310546875,2.295379638671875,-4.882354736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.315,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,803.44324,809.0842,798.60803,801.02563,835.2747,-0.47613525390625,0.20452880859375,0.84393310546875,2.295379638671875,-4.882354736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.316,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,779.67035,834.4689,780.87915,774.83514,724.4689,-0.47613525390625,0.20452880859375,0.84393310546875,2.295379638671875,-4.882354736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.316,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,798.20514,805.05493,788.1319,803.44324,842.9304,-0.47613525390625,0.20452880859375,0.84393310546875,2.295379638671875,-4.882354736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.317,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,805.4579,764.35895,815.5311,820.3663,1163.663,-0.47613525390625,0.20452880859375,0.84393310546875,2.295379638671875,-4.882354736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.318,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,799.41394,826.0073,791.75824,802.6374,928.7546,-0.47613525390625,0.20452880859375,0.84393310546875,2.295379638671875,-4.882354736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.318,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,801.4286,846.9597,787.72894,800.6227,685.38464,-0.47613525390625,0.20452880859375,0.84393310546875,2.295379638671875,-4.882354736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.389,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,780.4762,786.9231,799.011,801.4286,742.6007,-0.47039794921875,0.203125,0.84295654296875,2.5421142578125,-1.966400146484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.390,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,785.7143,786.1172,808.68134,806.6667,722.0513,-0.47039794921875,0.203125,0.84295654296875,2.5421142578125,-1.966400146484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.391,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,795.78754,810.696,815.9341,816.7399,689.41394,-0.47039794921875,0.203125,0.84295654296875,2.5421142578125,-1.966400146484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.392,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,796.5934,772.4176,811.0989,802.6374,790.14655,-0.47039794921875,0.203125,0.84295654296875,2.5421142578125,-1.966400146484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.392,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,790.9524,787.72894,807.8755,811.0989,712.7839,-0.47039794921875,0.203125,0.84295654296875,2.5421142578125,-1.966400146484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.393,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,782.49084,779.67035,796.99634,799.011,871.13556,-0.47039794921875,0.203125,0.84295654296875,2.5421142578125,-1.966400146484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.398,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,774.83514,797.8022,778.46155,795.38464,839.707,-0.47039794921875,0.203125,0.84295654296875,2.5421142578125,-1.966400146484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.398,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,781.685,807.47253,788.93774,795.38464,771.6117,-0.47039794921875,0.203125,0.84295654296875,2.5421142578125,-1.966400146484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.399,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,780.07324,764.7619,801.4286,796.1905,924.3223,-0.47039794921875,0.203125,0.84295654296875,2.5421142578125,-1.966400146484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.400,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,798.20514,808.2784,804.65204,802.23444,946.08057,-0.47039794921875,0.203125,0.84295654296875,2.5421142578125,-1.966400146484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.401,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,802.6374,841.31866,795.38464,806.6667,757.50916,-0.47039794921875,0.203125,0.84295654296875,2.5421142578125,-1.966400146484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.403,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,790.14655,795.78754,800.2198,798.20514,794.57874,-0.47039794921875,0.203125,0.84295654296875,2.5421142578125,-1.966400146484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.426,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,788.93774,785.7143,801.4286,793.7729,932.381,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.428,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,788.5348,809.89014,780.07324,787.326,799.011,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.429,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,790.54944,811.9048,774.83514,788.5348,675.31134,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.430,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,796.5934,791.75824,800.6227,808.68134,741.79486,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.432,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,796.5934,785.7143,810.696,801.02563,829.2308,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.433,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,788.93774,805.4579,798.60803,791.3553,851.79486,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.434,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,791.75824,789.7436,785.7143,803.0403,865.89746,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.435,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,793.7729,780.07324,806.26373,816.337,871.9414,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.436,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,794.17584,817.5458,812.3077,818.7546,797.3993,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.437,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,800.6227,832.8571,794.57874,803.44324,693.8461,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.437,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,796.5934,807.8755,796.5934,804.2491,691.02563,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.438,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,796.99634,777.25275,787.326,800.6227,751.06226,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.439,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,792.5641,809.0842,792.96704,792.1612,771.2088,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.439,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,792.1612,826.8132,805.05493,800.2198,761.9414,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.440,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,787.326,788.1319,800.2198,803.0403,732.9304,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.440,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,789.34064,738.5714,802.6374,805.8608,915.05493,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.441,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,790.14655,738.5714,799.011,813.5165,1146.337,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.442,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,790.9524,813.1135,799.41394,797.8022,987.5824,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.442,0.62372077,-0.23572405,0.19692671,0.7593984,0.23282215,-0.33883053,-0.29071817,0.22087693,0.4955887,0.55502427,0.2011817,0.32529694,0.81016624,1.2468563,0.8564123,0.72292256,0.7265793,0.9476233,0.66361016,0.55835444,810.293,840.10986,811.0989,783.2967,780.4762,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.443,0.62904936,-0.23572405,0.19226564,0.7839255,0.22259742,-0.33883053,-0.2990595,0.20868918,0.50210935,0.55502427,0.19329342,0.2917824,0.8183936,1.2468563,0.8327488,0.7212081,0.76138246,0.9476233,0.6573957,0.5567747,809.0842,799.41394,810.696,797.3993,866.30035,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.447,0.62904936,-0.23572405,0.19226564,0.7839255,0.22259742,-0.33883053,-0.2990595,0.20868918,0.50210935,0.55502427,0.19329342,0.2917824,0.8183936,1.2468563,0.8327488,0.7212081,0.76138246,0.9476233,0.6573957,0.5567747,788.93774,829.6337,786.52014,807.8755,639.45056,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.447,0.62904936,-0.23572405,0.19226564,0.7839255,0.22259742,-0.33883053,-0.2990595,0.20868918,0.50210935,0.55502427,0.19329342,0.2917824,0.8183936,1.2468563,0.8327488,0.7212081,0.76138246,0.9476233,0.6573957,0.5567747,794.17584,822.381,797.8022,808.2784,846.1539,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.448,0.62904936,-0.23572405,0.19226564,0.7839255,0.22259742,-0.33883053,-0.2990595,0.20868918,0.50210935,0.55502427,0.19329342,0.2917824,0.8183936,1.2468563,0.8327488,0.7212081,0.76138246,0.9476233,0.6573957,0.5567747,791.3553,792.96704,787.326,797.3993,618.0952,-0.4805908203125,0.20501708984375,0.84918212890625,1.951446533203125,-0.19439697265625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
