TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:25.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,753.47986,788.1319,805.4579,1062.1245,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,789.7436,780.07324,820.3663,1047.619,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,808.2784,815.5311,808.68134,793.36993,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,791.3553,813.5165,798.60803,753.8828,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,812.3077,816.337,804.65204,880.80585,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,816.7399,839.707,823.9927,790.14655,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,796.99634,834.0659,842.52747,667.6557,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,791.75824,835.2747,831.6484,717.2161,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,794.17584,817.5458,794.17584,696.26373,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,809.89014,803.0403,786.1172,655.56775,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,789.7436,789.7436,803.8461,716.4103,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,776.4469,772.8205,822.381,824.7985,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,792.96704,778.46155,829.2308,883.6264,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,805.8608,825.6044,803.0403,787.72894,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,799.41394,821.5751,813.5165,859.0476,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,786.52014,791.75824,828.022,923.5165,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,750.65936,787.72894,813.91943,1125.7876,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,794.17584,825.2015,780.4762,850.18317,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,828.8278,833.2601,780.87915,695.8608,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,815.9341,785.7143,788.5348,764.35895,-0.0235595703125,0.02337646484375,0.9901123046875,2.1533203125,-2.91595458984375,1.06170654296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,800.2198,795.78754,801.02563,711.978,-0.0235595703125,0.02337646484375,0.9901123046875,2.1533203125,-2.91595458984375,1.06170654296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,802.23444,835.6777,820.3663,671.685,-0.0235595703125,0.02337646484375,0.9901123046875,2.1533203125,-2.91595458984375,1.06170654296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,808.2784,820.7692,819.15753,758.71796,-0.0235595703125,0.02337646484375,0.9901123046875,2.1533203125,-2.91595458984375,1.06170654296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,793.36993,796.99634,795.38464,833.2601,-0.0235595703125,0.02337646484375,0.9901123046875,2.1533203125,-2.91595458984375,1.06170654296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,770.40295,805.8608,786.52014,823.5897,-0.0235595703125,0.02337646484375,0.9901123046875,2.1533203125,-2.91595458984375,1.06170654296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,816.7399,792.96704,830.0366,833.2601,-0.0235595703125,0.02337646484375,0.9901123046875,2.1533203125,-2.91595458984375,1.06170654296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,781.685,830.84247,819.9634,840.9158,-0.0235595703125,0.02337646484375,0.9901123046875,2.1533203125,-2.91595458984375,1.06170654296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,811.9048,751.8681,815.9341,1034.7252,-0.0235595703125,0.02337646484375,0.9901123046875,2.1533203125,-2.91595458984375,1.06170654296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,811.9048,785.7143,808.68134,943.663,-0.0235595703125,0.02337646484375,0.9901123046875,2.1533203125,-2.91595458984375,1.06170654296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,810.696,833.2601,787.326,684.9817,-0.0235595703125,0.02337646484375,0.9901123046875,2.1533203125,-2.91595458984375,1.06170654296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,774.43225,831.2454,791.3553,765.16486,-0.0235595703125,0.02337646484375,0.9901123046875,2.1533203125,-2.91595458984375,1.06170654296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,771.6117,816.337,812.71063,788.5348,-0.01934814453125,0.02838134765625,0.98724365234375,2.34771728515625,-2.930908203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,796.5934,816.337,798.60803,724.4689,-0.01934814453125,0.02838134765625,0.98724365234375,2.34771728515625,-2.930908203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,781.685,800.2198,779.67035,734.5421,-0.01934814453125,0.02838134765625,0.98724365234375,2.34771728515625,-2.930908203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,768.3883,817.1429,802.6374,748.6447,-0.01934814453125,0.02838134765625,0.98724365234375,2.34771728515625,-2.930908203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,813.5165,809.0842,817.9487,757.9121,-0.01934814453125,0.02838134765625,0.98724365234375,2.34771728515625,-2.930908203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,820.7692,772.8205,821.5751,839.304,-0.01934814453125,0.02838134765625,0.98724365234375,2.34771728515625,-2.930908203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,789.34064,781.685,822.7839,835.6777,-0.01934814453125,0.02838134765625,0.98724365234375,2.34771728515625,-2.930908203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,759.92676,807.8755,811.50183,949.707,-0.01934814453125,0.02838134765625,0.98724365234375,2.34771728515625,-2.930908203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,772.4176,815.12823,795.38464,987.5824,-0.01934814453125,0.02838134765625,0.98724365234375,2.34771728515625,-2.930908203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,825.6044,806.26373,805.8608,743.4066,-0.01934814453125,0.02838134765625,0.98724365234375,2.34771728515625,-2.930908203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,818.7546,800.6227,834.0659,786.1172,-0.01934814453125,0.02838134765625,0.98724365234375,2.34771728515625,-2.930908203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,805.8608,802.23444,808.68134,961.79486,-0.01934814453125,0.02838134765625,0.98724365234375,2.34771728515625,-2.930908203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,794.9817,803.8461,760.32965,789.34064,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,780.87915,812.71063,761.53845,622.52747,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,764.35895,831.6484,790.9524,728.49817,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,795.78754,838.49817,822.381,830.0366,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,836.4835,821.5751,827.619,769.19415,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,855.42126,807.8755,819.15753,804.65204,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,823.5897,767.5824,788.5348,853.00366,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,770.80585,762.3443,775.2381,981.9414,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,789.7436,791.3553,809.89014,844.5421,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,809.4872,792.5641,835.6777,662.4176,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,762.74725,818.7546,812.71063,744.21246,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,792.5641,844.94507,791.3553,705.9341,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,844.5421,823.1868,789.7436,620.10986,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,848.1685,813.5165,808.68134,679.7436,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,821.1722,809.89014,831.6484,908.60803,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,794.17584,790.14655,813.1135,956.55676,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,772.01465,785.7143,788.93774,730.10986,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,759.92676,787.326,793.36993,731.31866,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,821.1722,796.5934,821.5751,1018.60803,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,799.41394,790.9524,809.4872,971.4652,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,835.2747,796.1905,801.4286,760.32965,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,814.7253,794.9817,765.56775,690.6227,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,800.6227,815.9341,774.43225,756.30035,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,819.15753,831.2454,828.4249,720.84247,-0.02294921875,0.030029296875,0.9912109375,2.1832275390625,-3.117828369140625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,782.0879,798.20514,832.8571,720.4396,-0.02532958984375,0.02301025390625,0.9864501953125,1.8841552734375,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,756.7033,791.75824,799.81683,721.2454,-0.02532958984375,0.02301025390625,0.9864501953125,1.8841552734375,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,817.5458,803.8461,782.0879,790.54944,-0.02532958984375,0.02301025390625,0.9864501953125,1.8841552734375,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,835.6777,802.6374,788.5348,771.6117,-0.02532958984375,0.02301025390625,0.9864501953125,1.8841552734375,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,823.9927,803.0403,823.5897,689.41394,-0.02532958984375,0.02301025390625,0.9864501953125,1.8841552734375,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:26.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,819.5604,799.41394,823.1868,840.9158,-0.02532958984375,0.02301025390625,0.9864501953125,1.8841552734375,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
