TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:57.041,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,755.4945,790.14655,767.5824,819.9634,684.9817,-0.11309814453125,-0.01104736328125,0.98358154296875,3.27484130859375,-2.594451904296875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.042,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,793.36993,791.3553,628.97437,836.08057,726.8865,-0.11309814453125,-0.01104736328125,0.98358154296875,3.27484130859375,-2.594451904296875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.043,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,827.619,792.96704,761.9414,831.6484,725.2747,-0.11309814453125,-0.01104736328125,0.98358154296875,3.27484130859375,-2.594451904296875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.043,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,802.6374,793.7729,789.34064,814.7253,660.80585,-0.11309814453125,-0.01104736328125,0.98358154296875,3.27484130859375,-2.594451904296875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.044,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,743.00366,790.54944,474.652,817.1429,759.92676,-0.11309814453125,-0.01104736328125,0.98358154296875,3.27484130859375,-2.594451904296875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.045,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,730.5128,791.75824,107.98535,821.978,1012.1612,-0.11309814453125,-0.01104736328125,0.98358154296875,3.27484130859375,-2.594451904296875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.046,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,776.04395,793.36993,472.63736,815.5311,867.1062,-0.11309814453125,-0.01104736328125,0.98358154296875,3.27484130859375,-2.594451904296875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.046,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,809.0842,790.9524,904.17584,814.3223,718.8278,-0.11309814453125,-0.01104736328125,0.98358154296875,3.27484130859375,-2.594451904296875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.047,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,773.22345,784.90845,679.7436,811.0989,777.25275,-0.11309814453125,-0.01104736328125,0.98358154296875,3.27484130859375,-2.594451904296875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.048,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,731.7216,784.10254,531.06226,806.6667,788.1319,-0.11309814453125,-0.01104736328125,0.98358154296875,3.27484130859375,-2.594451904296875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.048,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,741.39197,784.5055,770.0,805.05493,734.5421,-0.11309814453125,-0.01104736328125,0.98358154296875,3.27484130859375,-2.594451904296875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.084,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,772.8205,789.7436,850.989,814.3223,765.9707,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.085,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,811.50183,789.7436,615.6777,837.6923,950.9158,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.086,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,804.2491,789.7436,497.61905,827.619,917.0696,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.086,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,758.71796,793.36993,672.0879,804.2491,730.5128,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.087,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,738.97437,793.36993,771.6117,801.8315,689.011,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.088,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,766.3736,786.9231,470.2198,813.5165,835.2747,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.089,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,819.9634,790.9524,668.46155,827.2161,837.6923,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.089,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,815.12823,784.10254,370.29303,831.6484,958.1685,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.090,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,758.71796,791.75824,743.4066,812.71063,716.8132,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.091,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,725.2747,789.7436,427.50916,813.91943,868.71796,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.096,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,761.13556,790.54944,421.86813,826.0073,821.5751,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.097,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,824.3956,789.7436,830.0366,834.0659,655.16486,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.145,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,818.7546,789.7436,784.5055,821.1722,710.3663,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.146,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,763.5531,791.75824,536.7033,809.89014,811.50183,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.146,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,747.03296,791.75824,689.41394,816.7399,780.87915,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.147,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,775.64105,786.1172,813.1135,816.7399,704.3223,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.147,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,817.9487,785.7143,622.1245,824.7985,856.63007,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.148,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,778.86444,785.7143,300.5861,821.5751,912.23444,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.148,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,821.978,782.0879,265.93405,830.84247,1066.9597,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.149,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,752.27106,796.99634,678.5348,813.1135,693.0403,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.149,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,776.04395,790.14655,666.4469,811.50183,743.00366,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.150,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,812.3077,776.4469,405.348,821.5751,819.9634,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.150,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,833.663,784.10254,665.64105,816.337,732.9304,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.150,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,800.2198,789.7436,833.663,795.78754,699.89014,-0.1082763671875,-0.00018310546875,0.9813232421875,3.09539794921875,-3.42437744140625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.181,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,755.09155,787.326,550.0,796.99634,762.74725,-0.1123046875,-0.0009765625,0.98065185546875,2.669219970703125,-4.246826171875,1.323394775390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.182,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,778.0586,791.3553,328.38828,806.26373,855.82416,-0.1123046875,-0.0009765625,0.98065185546875,2.669219970703125,-4.246826171875,1.323394775390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.182,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,830.84247,798.20514,746.2271,823.9927,784.5055,-0.1123046875,-0.0009765625,0.98065185546875,2.669219970703125,-4.246826171875,1.323394775390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.183,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,858.24176,796.99634,877.5824,835.2747,688.20514,-0.1123046875,-0.0009765625,0.98065185546875,2.669219970703125,-4.246826171875,1.323394775390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.184,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,762.74725,784.90845,398.09525,805.8608,862.674,-0.1123046875,-0.0009765625,0.98065185546875,2.669219970703125,-4.246826171875,1.323394775390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.184,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,811.50183,788.93774,556.8498,807.8755,747.03296,-0.1123046875,-0.0009765625,0.98065185546875,2.669219970703125,-4.246826171875,1.323394775390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.185,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,766.3736,783.69965,487.14285,811.9048,848.5714,-0.1123046875,-0.0009765625,0.98065185546875,2.669219970703125,-4.246826171875,1.323394775390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.186,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,814.3223,779.2674,611.6484,819.15753,792.5641,-0.1123046875,-0.0009765625,0.98065185546875,2.669219970703125,-4.246826171875,1.323394775390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.186,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,837.28937,778.86444,389.6337,830.0366,962.1978,-0.1123046875,-0.0009765625,0.98065185546875,2.669219970703125,-4.246826171875,1.323394775390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.187,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,797.3993,782.0879,29.81685,811.50183,1160.4396,-0.1123046875,-0.0009765625,0.98065185546875,2.669219970703125,-4.246826171875,1.323394775390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.187,1.3899738,0.5996804,-2.9190404,1.0066168,0.72631115,0.20526223,-3.1552417,0.69623286,0.5061263,0.4359727,-2.537012,0.6075142,0.47896865,0.016849117,-2.6531436,0.57077384,0.15554293,-0.36722794,-2.7311535,0.21257743,771.2088,784.90845,478.6813,795.78754,867.9121,-0.1123046875,-0.0009765625,0.98065185546875,2.669219970703125,-4.246826171875,1.323394775390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.188,1.3899738,0.54640335,-2.9190404,0.9738144,0.72631115,0.18315125,-3.1552417,0.6650993,0.5061263,0.37132412,-2.537012,0.6075142,0.47896865,-0.014346339,-2.6531436,0.5509307,0.15554293,-0.38536745,-2.7311535,0.2164229,768.3883,782.8938,821.978,793.7729,697.47253,-0.1123046875,-0.0009765625,0.98065185546875,2.669219970703125,-4.246826171875,1.323394775390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.193,1.3899738,0.54640335,-2.9190404,0.9738144,0.72631115,0.18315125,-3.1552417,0.6650993,0.5061263,0.37132412,-2.537012,0.6075142,0.47896865,-0.014346339,-2.6531436,0.5509307,0.15554293,-0.38536745,-2.7311535,0.2164229,794.57874,782.0879,705.12823,800.6227,797.8022,-0.11907958984375,-0.00836181640625,0.980224609375,2.28790283203125,-4.65057373046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.194,1.3899738,0.54640335,-2.9190404,0.9738144,0.72631115,0.18315125,-3.1552417,0.6650993,0.5061263,0.37132412,-2.537012,0.6075142,0.47896865,-0.014346339,-2.6531436,0.5509307,0.15554293,-0.38536745,-2.7311535,0.2164229,836.08057,782.0879,826.0073,811.50183,730.9158,-0.11907958984375,-0.00836181640625,0.980224609375,2.28790283203125,-4.65057373046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.195,1.3899738,0.54640335,-2.9190404,0.9738144,0.72631115,0.18315125,-3.1552417,0.6650993,0.5061263,0.37132412,-2.537012,0.6075142,0.47896865,-0.014346339,-2.6531436,0.5509307,0.15554293,-0.38536745,-2.7311535,0.2164229,766.3736,780.07324,753.47986,806.26373,715.6044,-0.11907958984375,-0.00836181640625,0.980224609375,2.28790283203125,-4.65057373046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.195,1.3899738,0.54640335,-2.9190404,0.9738144,0.72631115,0.18315125,-3.1552417,0.6650993,0.5061263,0.37132412,-2.537012,0.6075142,0.47896865,-0.014346339,-2.6531436,0.5509307,0.15554293,-0.38536745,-2.7311535,0.2164229,813.1135,782.49084,862.27106,810.696,658.7912,-0.11907958984375,-0.00836181640625,0.980224609375,2.28790283203125,-4.65057373046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.196,1.3899738,0.54640335,-2.9190404,0.9738144,0.72631115,0.18315125,-3.1552417,0.6650993,0.5061263,0.37132412,-2.537012,0.6075142,0.47896865,-0.014346339,-2.6531436,0.5509307,0.15554293,-0.38536745,-2.7311535,0.2164229,764.35895,778.0586,631.39197,800.6227,780.4762,-0.11907958984375,-0.00836181640625,0.980224609375,2.28790283203125,-4.65057373046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.197,1.3899738,0.54640335,-2.9190404,0.9738144,0.72631115,0.18315125,-3.1552417,0.6650993,0.5061263,0.37132412,-2.537012,0.6075142,0.47896865,-0.014346339,-2.6531436,0.5509307,0.15554293,-0.38536745,-2.7311535,0.2164229,796.5934,783.2967,632.1978,802.23444,798.60803,-0.11907958984375,-0.00836181640625,0.980224609375,2.28790283203125,-4.65057373046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
