TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:20.148,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,783.2967,798.60803,792.96704,790.14655,706.337,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.148,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,782.0879,805.05493,791.3553,803.0403,715.6044,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.174,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,789.34064,803.8461,794.9817,788.93774,740.58606,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.175,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,800.6227,799.41394,795.78754,787.72894,753.47986,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.176,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,798.20514,799.41394,800.6227,798.60803,803.0403,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.177,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,796.1905,802.23444,803.44324,805.4579,810.696,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.177,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,794.9817,807.0696,798.60803,804.2491,789.7436,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.178,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,790.54944,808.68134,798.20514,787.326,815.5311,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.178,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,787.72894,803.44324,796.1905,782.49084,977.1062,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.179,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,791.75824,804.65204,799.41394,780.87915,1064.9451,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.179,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,792.96704,805.4579,803.44324,776.8498,757.1062,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.180,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,792.1612,802.23444,800.2198,783.69965,621.7216,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.181,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,794.17584,804.2491,804.2491,794.9817,818.7546,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.181,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,798.60803,803.8461,803.44324,801.02563,836.8865,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.209,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,794.9817,800.6227,803.44324,805.05493,741.39197,-0.00494384765625,0.06414794921875,0.998291015625,2.213134765625,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.210,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,774.83514,800.6227,806.26373,787.72894,731.31866,-0.00494384765625,0.06414794921875,0.998291015625,2.213134765625,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.215,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,778.46155,802.23444,806.26373,774.0293,718.8278,-0.00494384765625,0.06414794921875,0.998291015625,2.213134765625,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.216,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,793.7729,807.47253,804.2491,782.0879,728.9011,-0.00494384765625,0.06414794921875,0.998291015625,2.213134765625,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.216,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,797.8022,807.47253,803.44324,790.9524,751.4652,-0.00494384765625,0.06414794921875,0.998291015625,2.213134765625,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.217,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,796.99634,803.44324,799.41394,777.25275,845.7509,-0.00494384765625,0.06414794921875,0.998291015625,2.213134765625,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.217,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,792.96704,803.8461,794.57874,770.80585,995.2381,-0.00494384765625,0.06414794921875,0.998291015625,2.213134765625,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.218,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,799.81683,805.4579,799.011,780.87915,819.5604,-0.00494384765625,0.06414794921875,0.998291015625,2.213134765625,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.219,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,791.3553,802.6374,803.44324,779.2674,637.8388,-0.00494384765625,0.06414794921875,0.998291015625,2.213134765625,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.219,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,774.43225,799.81683,803.44324,771.6117,744.61536,-0.00494384765625,0.06414794921875,0.998291015625,2.213134765625,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.220,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,785.7143,802.23444,807.0696,792.96704,909.81683,-0.00494384765625,0.06414794921875,0.998291015625,2.213134765625,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.220,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,778.0586,799.81683,805.4579,787.326,780.87915,-0.00494384765625,0.06414794921875,0.998291015625,2.213134765625,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.270,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,770.40295,794.17584,805.8608,778.86444,680.54944,6.103515625e-05,0.063232421875,0.98944091796875,2.213134765625,-3.312225341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.271,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,778.86444,796.5934,805.05493,777.6557,769.19415,6.103515625e-05,0.063232421875,0.98944091796875,2.213134765625,-3.312225341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.272,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,776.8498,807.8755,803.0403,789.7436,745.42126,6.103515625e-05,0.063232421875,0.98944091796875,2.213134765625,-3.312225341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.272,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,770.80585,803.44324,798.20514,782.0879,828.022,6.103515625e-05,0.063232421875,0.98944091796875,2.213134765625,-3.312225341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.273,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,784.90845,804.65204,805.05493,775.2381,667.25275,6.103515625e-05,0.063232421875,0.98944091796875,2.213134765625,-3.312225341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.274,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,788.5348,805.05493,796.99634,782.0879,876.3736,6.103515625e-05,0.063232421875,0.98944091796875,2.213134765625,-3.312225341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.274,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,787.72894,807.0696,799.41394,787.72894,966.63007,6.103515625e-05,0.063232421875,0.98944091796875,2.213134765625,-3.312225341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.275,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,773.22345,802.23444,803.8461,778.86444,817.5458,6.103515625e-05,0.063232421875,0.98944091796875,2.213134765625,-3.312225341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.276,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,770.0,801.4286,801.02563,779.67035,761.13556,6.103515625e-05,0.063232421875,0.98944091796875,2.213134765625,-3.312225341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.276,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,789.34064,802.23444,800.2198,784.5055,950.10986,6.103515625e-05,0.063232421875,0.98944091796875,2.213134765625,-3.312225341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.277,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,776.4469,801.02563,802.6374,769.19415,764.7619,6.103515625e-05,0.063232421875,0.98944091796875,2.213134765625,-3.312225341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.277,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,790.14655,799.011,802.23444,776.4469,1025.8608,6.103515625e-05,0.063232421875,0.98944091796875,2.213134765625,-3.312225341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.304,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,792.5641,807.8755,800.2198,788.1319,722.4542,-0.00537109375,0.06201171875,0.98919677734375,2.190704345703125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.305,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,797.8022,807.0696,805.4579,797.3993,894.5055,-0.00537109375,0.06201171875,0.98919677734375,2.190704345703125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.305,0.46981463,0.08422507,-0.108746305,0.58685774,0.34046453,-0.26688793,0.16058098,0.54104733,0.5435213,0.17613307,0.57528496,0.7976041,0.27154428,0.0027998365,0.21614559,0.64880633,0.39930058,-0.09143007,0.1499583,0.33883128,787.72894,810.293,810.696,786.52014,786.9231,-0.00537109375,0.06201171875,0.98919677734375,2.190704345703125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.306,0.46597725,0.076616146,-0.054979365,0.58947086,0.36608413,-0.2760897,0.14915924,0.5399818,0.5435213,0.17012428,0.57528496,0.8122972,0.26810142,-0.006035818,0.22732155,0.6626995,0.40092507,-0.095362715,0.124136426,0.3277208,788.5348,815.12823,801.02563,779.2674,635.82416,-0.00537109375,0.06201171875,0.98919677734375,2.190704345703125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.310,0.46597725,0.076616146,-0.054979365,0.58947086,0.36608413,-0.2760897,0.14915924,0.5399818,0.5435213,0.17012428,0.57528496,0.8122972,0.26810142,-0.006035818,0.22732155,0.6626995,0.40092507,-0.095362715,0.124136426,0.3277208,782.8938,811.50183,807.0696,777.6557,644.68866,-0.00537109375,0.06201171875,0.98919677734375,2.190704345703125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.310,0.46597725,0.076616146,-0.054979365,0.58947086,0.36608413,-0.2760897,0.14915924,0.5399818,0.5435213,0.17012428,0.57528496,0.8122972,0.26810142,-0.006035818,0.22732155,0.6626995,0.40092507,-0.095362715,0.124136426,0.3277208,785.7143,806.6667,821.5751,782.8938,774.43225,-0.00537109375,0.06201171875,0.98919677734375,2.190704345703125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.311,0.46597725,0.076616146,-0.054979365,0.58947086,0.36608413,-0.2760897,0.14915924,0.5399818,0.5435213,0.17012428,0.57528496,0.8122972,0.26810142,-0.006035818,0.22732155,0.6626995,0.40092507,-0.095362715,0.124136426,0.3277208,792.96704,805.8608,811.9048,786.9231,798.60803,-0.00537109375,0.06201171875,0.98919677734375,2.190704345703125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.312,0.46597725,0.076616146,-0.054979365,0.58947086,0.36608413,-0.2760897,0.14915924,0.5399818,0.5435213,0.17012428,0.57528496,0.8122972,0.26810142,-0.006035818,0.22732155,0.6626995,0.40092507,-0.095362715,0.124136426,0.3277208,786.9231,805.05493,807.8755,784.5055,711.5751,-0.00537109375,0.06201171875,0.98919677734375,2.190704345703125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.312,0.46597725,0.076616146,-0.054979365,0.58947086,0.36608413,-0.2760897,0.14915924,0.5399818,0.5435213,0.17012428,0.57528496,0.8122972,0.26810142,-0.006035818,0.22732155,0.6626995,0.40092507,-0.095362715,0.124136426,0.3277208,790.54944,811.50183,802.6374,782.49084,669.67035,-0.00537109375,0.06201171875,0.98919677734375,2.190704345703125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.313,0.46597725,0.076616146,-0.054979365,0.58947086,0.36608413,-0.2760897,0.14915924,0.5399818,0.5435213,0.17012428,0.57528496,0.8122972,0.26810142,-0.006035818,0.22732155,0.6626995,0.40092507,-0.095362715,0.124136426,0.3277208,782.49084,804.2491,809.4872,783.2967,926.7399,-0.00537109375,0.06201171875,0.98919677734375,2.190704345703125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.313,0.46597725,0.076616146,-0.054979365,0.58947086,0.36608413,-0.2760897,0.14915924,0.5399818,0.5435213,0.17012428,0.57528496,0.8122972,0.26810142,-0.006035818,0.22732155,0.6626995,0.40092507,-0.095362715,0.124136426,0.3277208,800.2198,811.0989,802.23444,778.0586,774.0293,-0.00537109375,0.06201171875,0.98919677734375,2.190704345703125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.314,0.46597725,0.076616146,-0.054979365,0.58947086,0.36608413,-0.2760897,0.14915924,0.5399818,0.5435213,0.17012428,0.57528496,0.8122972,0.26810142,-0.006035818,0.22732155,0.6626995,0.40092507,-0.095362715,0.124136426,0.3277208,791.75824,807.8755,801.8315,780.4762,672.49084,-0.00537109375,0.06201171875,0.98919677734375,2.190704345703125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.367,0.46597725,0.076616146,-0.054979365,0.58947086,0.36608413,-0.2760897,0.14915924,0.5399818,0.5435213,0.17012428,0.57528496,0.8122972,0.26810142,-0.006035818,0.22732155,0.6626995,0.40092507,-0.095362715,0.124136426,0.3277208,770.40295,801.02563,806.26373,782.8938,794.17584,-0.017333984375,0.05596923828125,0.96942138671875,2.392578125,0.40374755859375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
