TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:35.255,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,828.8278,925.5311,773.22345,830.4396,780.4762,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.256,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,818.3516,585.4579,691.8315,829.2308,849.3773,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.257,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,820.7692,597.5458,826.8132,811.0989,824.7985,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.259,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,831.6484,966.63007,894.10254,798.20514,705.5311,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.261,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,836.4835,1023.8461,824.3956,815.12823,719.2308,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.262,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,842.9304,693.44324,732.1245,813.91943,913.44324,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.263,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,835.6777,558.0586,766.3736,802.23444,963.8095,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.264,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,816.7399,903.36993,876.77655,805.8608,840.5128,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.265,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,817.5458,1058.9011,834.87177,818.7546,776.8498,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.266,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,810.293,690.2198,709.5604,809.4872,869.92676,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.267,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,809.4872,680.54944,830.4396,810.696,960.989,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.268,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,817.9487,1002.8938,882.8205,809.0842,839.707,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.314,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,818.3516,904.57874,763.1502,800.2198,710.7692,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.315,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,826.4103,621.31866,718.4249,806.26373,766.77655,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.316,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,838.9011,842.52747,844.5421,805.8608,770.40295,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.317,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,837.6923,996.4469,840.5128,812.71063,726.4835,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.321,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,812.71063,708.3516,714.7985,803.8461,813.1135,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.321,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,809.89014,269.96338,633.4066,798.20514,1055.6776,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.322,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,828.4249,571.3553,829.2308,808.2784,1001.28204,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.323,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,828.022,1185.8242,944.87177,800.6227,712.381,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.323,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,816.337,987.5824,768.7912,800.2198,760.7326,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.324,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,811.0989,498.02197,680.14655,803.8461,981.53845,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.326,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,818.3516,847.76556,859.45056,799.011,792.96704,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.327,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,826.4103,1062.9304,848.97437,809.4872,645.09155,-0.47161865234375,0.03717041015625,0.8787841796875,2.04864501953125,-4.478607177734375,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.375,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,842.1245,846.55676,772.01465,817.5458,763.95605,-0.47015380859375,0.03350830078125,0.86834716796875,1.9140625,-3.880462646484375,-0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.376,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,827.619,840.10986,843.3333,809.4872,829.6337,-0.47015380859375,0.03350830078125,0.86834716796875,1.9140625,-3.880462646484375,-0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.377,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,810.293,934.3956,836.08057,807.8755,797.8022,-0.47015380859375,0.03350830078125,0.86834716796875,1.9140625,-3.880462646484375,-0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.378,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,813.1135,851.79486,767.1795,817.1429,702.71063,-0.47015380859375,0.03350830078125,0.86834716796875,1.9140625,-3.880462646484375,-0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.379,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,807.47253,668.46155,729.304,823.1868,772.01465,-0.47015380859375,0.03350830078125,0.86834716796875,1.9140625,-3.880462646484375,-0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.379,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,809.89014,613.663,775.2381,813.1135,942.8571,-0.47015380859375,0.03350830078125,0.86834716796875,1.9140625,-3.880462646484375,-0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.380,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,816.7399,716.8132,823.9927,815.12823,951.7216,-0.47015380859375,0.03350830078125,0.86834716796875,1.9140625,-3.880462646484375,-0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.381,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,826.4103,832.0513,805.4579,811.50183,862.674,-0.47015380859375,0.03350830078125,0.86834716796875,1.9140625,-3.880462646484375,-0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.382,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,817.1429,576.1905,688.20514,803.0403,867.9121,-0.47015380859375,0.03350830078125,0.86834716796875,1.9140625,-3.880462646484375,-0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.383,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,796.5934,231.68498,713.5897,810.293,1075.0183,-0.47015380859375,0.03350830078125,0.86834716796875,1.9140625,-3.880462646484375,-0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.384,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,807.8755,1029.4872,987.5824,803.44324,913.8461,-0.47015380859375,0.03350830078125,0.86834716796875,1.9140625,-3.880462646484375,-0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.385,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,824.7985,1284.9451,869.5238,799.41394,749.0476,-0.47015380859375,0.03350830078125,0.86834716796875,1.9140625,-3.880462646484375,-0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.386,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,813.91943,898.5348,809.4872,803.0403,783.69965,-0.468017578125,0.0360107421875,0.8748779296875,2.624359130859375,-1.4056396484375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.386,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,817.1429,830.4396,721.2454,804.65204,832.4542,-0.468017578125,0.0360107421875,0.8748779296875,2.624359130859375,-1.4056396484375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.387,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,809.0842,955.34796,822.7839,802.6374,701.50183,-0.468017578125,0.0360107421875,0.8748779296875,2.624359130859375,-1.4056396484375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.387,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,800.2198,793.36993,767.98535,807.0696,693.8461,-0.468017578125,0.0360107421875,0.8748779296875,2.624359130859375,-1.4056396484375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.388,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,807.47253,642.27106,763.5531,809.4872,760.7326,-0.468017578125,0.0360107421875,0.8748779296875,2.624359130859375,-1.4056396484375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.389,0.5713834,-0.54033375,1.2582589,0.4213943,0.03155051,0.20195955,0.6032951,0.37363473,0.1644058,0.63649434,-0.014264201,0.46129954,0.40649924,0.9428554,-0.12750226,0.36535484,0.20963573,0.78567064,-0.44645023,0.13919412,812.71063,695.8608,799.011,806.6667,817.1429,-0.468017578125,0.0360107421875,0.8748779296875,2.624359130859375,-1.4056396484375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.393,0.5713834,-0.54033375,1.2582589,0.4213943,0.03155051,0.20195955,0.6032951,0.37363473,0.1644058,0.63649434,-0.014264201,0.46129954,0.40649924,0.9428554,-0.12750226,0.36535484,0.20963573,0.78567064,-0.44645023,0.13919412,798.60803,721.6484,782.0879,805.8608,838.0952,-0.468017578125,0.0360107421875,0.8748779296875,2.624359130859375,-1.4056396484375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.394,0.5713834,-0.54033375,1.2582589,0.4213943,0.03155051,0.20195955,0.6032951,0.37363473,0.1644058,0.63649434,-0.014264201,0.46129954,0.40649924,0.9428554,-0.12750226,0.36535484,0.20963573,0.78567064,-0.44645023,0.13919412,790.9524,688.60803,760.7326,810.293,838.9011,-0.468017578125,0.0360107421875,0.8748779296875,2.624359130859375,-1.4056396484375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.395,0.5713834,-0.54033375,1.2582589,0.4213943,0.03155051,0.20195955,0.6032951,0.37363473,0.1644058,0.63649434,-0.014264201,0.46129954,0.40649924,0.9428554,-0.12750226,0.36535484,0.20963573,0.78567064,-0.44645023,0.13919412,792.5641,382.38095,691.4286,801.4286,993.22345,-0.468017578125,0.0360107421875,0.8748779296875,2.624359130859375,-1.4056396484375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.395,0.5713834,-0.54033375,1.2582589,0.4213943,0.03155051,0.20195955,0.6032951,0.37363473,0.1644058,0.63649434,-0.014264201,0.46129954,0.40649924,0.9428554,-0.12750226,0.36535484,0.20963573,0.78567064,-0.44645023,0.13919412,803.8461,765.16486,885.64105,793.36993,882.8205,-0.468017578125,0.0360107421875,0.8748779296875,2.624359130859375,-1.4056396484375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.396,0.5713834,-0.54033375,1.2582589,0.4213943,0.03155051,0.20195955,0.6032951,0.37363473,0.1644058,0.63649434,-0.014264201,0.46129954,0.40649924,0.9428554,-0.12750226,0.36535484,0.20963573,0.78567064,-0.44645023,0.13919412,812.3077,1083.0769,846.9597,803.8461,709.9634,-0.468017578125,0.0360107421875,0.8748779296875,2.624359130859375,-1.4056396484375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.397,0.5713834,-0.54033375,1.2582589,0.4213943,0.03155051,0.20195955,0.6032951,0.37363473,0.1644058,0.63649434,-0.014264201,0.46129954,0.40649924,0.9428554,-0.12750226,0.36535484,0.20963573,0.78567064,-0.44645023,0.13919412,809.89014,805.4579,741.79486,811.0989,821.1722,-0.468017578125,0.0360107421875,0.8748779296875,2.624359130859375,-1.4056396484375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.442,0.5713834,-0.54033375,1.2582589,0.4213943,0.03155051,0.20195955,0.6032951,0.37363473,0.1644058,0.63649434,-0.014264201,0.46129954,0.40649924,0.9428554,-0.12750226,0.36535484,0.20963573,0.78567064,-0.44645023,0.13919412,800.6227,758.315,838.0952,804.65204,871.13556,-0.466552734375,0.03826904296875,0.86810302734375,2.415008544921875,-1.757049560546875,1.973876953125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.443,0.5713834,-0.54033375,1.2582589,0.4213943,0.03155051,0.20195955,0.6032951,0.37363473,0.1644058,0.63649434,-0.014264201,0.46129954,0.40649924,0.9428554,-0.12750226,0.36535484,0.20963573,0.78567064,-0.44645023,0.13919412,796.5934,1002.49084,877.1795,798.60803,693.8461,-0.466552734375,0.03826904296875,0.86810302734375,2.415008544921875,-1.757049560546875,1.973876953125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.443,0.5713834,-0.54033375,1.2582589,0.4213943,0.03155051,0.20195955,0.6032951,0.37363473,0.1644058,0.63649434,-0.014264201,0.46129954,0.40649924,0.9428554,-0.12750226,0.36535484,0.20963573,0.78567064,-0.44645023,0.13919412,800.2198,1039.5604,827.619,806.26373,686.5934,-0.466552734375,0.03826904296875,0.86810302734375,2.415008544921875,-1.757049560546875,1.973876953125,1.0,1.0,2.0,1.0,1.0,100.0,event
