TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:28.083,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,810.293,817.9487,793.36993,802.6374,700.293,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.084,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,743.00366,813.5165,785.7143,786.1172,804.65204,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.085,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,792.5641,814.7253,787.72894,805.05493,811.9048,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.086,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,847.76556,819.9634,800.6227,812.3077,763.95605,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.116,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,824.7985,817.1429,801.4286,760.7326,805.8608,-0.396484375,0.11407470703125,0.8951416015625,2.056121826171875,-5.69732666015625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.117,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,782.0879,815.5311,796.1905,724.0659,869.92676,-0.396484375,0.11407470703125,0.8951416015625,2.056121826171875,-5.69732666015625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.118,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,773.6264,815.12823,785.7143,744.21246,817.5458,-0.396484375,0.11407470703125,0.8951416015625,2.056121826171875,-5.69732666015625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.119,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,783.69965,815.9341,786.1172,758.315,726.8865,-0.396484375,0.11407470703125,0.8951416015625,2.056121826171875,-5.69732666015625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.120,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,824.3956,813.91943,788.1319,740.989,749.45056,-0.396484375,0.11407470703125,0.8951416015625,2.056121826171875,-5.69732666015625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.121,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,845.7509,815.12823,792.5641,765.9707,973.0769,-0.396484375,0.11407470703125,0.8951416015625,2.056121826171875,-5.69732666015625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.122,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,845.34796,821.978,795.78754,781.685,1011.75824,-0.396484375,0.11407470703125,0.8951416015625,2.056121826171875,-5.69732666015625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.123,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,825.2015,819.15753,798.20514,757.9121,823.5897,-0.396484375,0.11407470703125,0.8951416015625,2.056121826171875,-5.69732666015625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.123,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,807.8755,817.1429,797.3993,858.24176,797.8022,-0.396484375,0.11407470703125,0.8951416015625,2.056121826171875,-5.69732666015625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.124,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,855.0183,815.12823,786.9231,952.1245,1006.1172,-0.396484375,0.11407470703125,0.8951416015625,2.056121826171875,-5.69732666015625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.125,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,875.9707,810.293,780.4762,900.14655,883.22345,-0.396484375,0.11407470703125,0.8951416015625,2.056121826171875,-5.69732666015625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.126,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,838.9011,811.9048,786.1172,847.3626,666.04395,-0.396484375,0.11407470703125,0.8951416015625,2.056121826171875,-5.69732666015625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.157,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,809.0842,815.12823,790.9524,772.4176,774.83514,-0.39990234375,0.1016845703125,0.90740966796875,1.981353759765625,-5.75714111328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.158,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,789.34064,818.3516,790.9524,786.1172,761.9414,-0.39990234375,0.1016845703125,0.90740966796875,1.981353759765625,-5.75714111328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.162,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,786.9231,818.3516,788.93774,892.0879,707.1429,-0.39990234375,0.1016845703125,0.90740966796875,1.981353759765625,-5.75714111328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.163,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,876.77655,816.7399,788.1319,919.0842,738.97437,-0.39990234375,0.1016845703125,0.90740966796875,1.981353759765625,-5.75714111328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.164,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,775.64105,809.89014,785.31134,884.83514,867.50916,-0.39990234375,0.1016845703125,0.90740966796875,1.981353759765625,-5.75714111328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.164,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,867.1062,815.5311,788.5348,894.5055,806.26373,-0.39990234375,0.1016845703125,0.90740966796875,1.981353759765625,-5.75714111328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.165,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,755.89746,807.8755,790.9524,849.3773,871.13556,-0.39990234375,0.1016845703125,0.90740966796875,1.981353759765625,-5.75714111328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.166,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,760.7326,807.8755,790.54944,863.8828,779.67035,-0.39990234375,0.1016845703125,0.90740966796875,1.981353759765625,-5.75714111328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.167,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,818.3516,804.65204,786.9231,929.9634,842.9304,-0.39990234375,0.1016845703125,0.90740966796875,1.981353759765625,-5.75714111328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.167,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,806.26373,805.05493,786.9231,903.36993,922.71063,-0.39990234375,0.1016845703125,0.90740966796875,1.981353759765625,-5.75714111328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.168,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,733.73627,805.8608,790.9524,848.5714,782.8938,-0.39990234375,0.1016845703125,0.90740966796875,1.981353759765625,-5.75714111328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.169,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,714.3956,804.2491,788.93774,815.12823,743.4066,-0.39990234375,0.1016845703125,0.90740966796875,1.981353759765625,-5.75714111328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.190,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,744.61536,803.44324,783.2967,728.9011,819.5604,-0.38287353515625,0.10418701171875,0.8829345703125,2.444915771484375,-3.39447021484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.191,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,785.31134,800.6227,782.0879,699.4872,790.14655,-0.38287353515625,0.10418701171875,0.8829345703125,2.444915771484375,-3.39447021484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.192,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,783.69965,797.3993,782.0879,718.8278,733.3333,-0.38287353515625,0.10418701171875,0.8829345703125,2.444915771484375,-3.39447021484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.193,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,735.34796,799.81683,782.49084,707.5458,764.7619,-0.38287353515625,0.10418701171875,0.8829345703125,2.444915771484375,-3.39447021484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.194,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,696.6667,799.81683,782.8938,729.304,801.4286,-0.38287353515625,0.10418701171875,0.8829345703125,2.444915771484375,-3.39447021484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.195,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,720.4396,803.0403,785.7143,747.8388,859.45056,-0.38287353515625,0.10418701171875,0.8829345703125,2.444915771484375,-3.39447021484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.196,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,764.7619,801.4286,783.2967,750.2564,834.0659,-0.38287353515625,0.10418701171875,0.8829345703125,2.444915771484375,-3.39447021484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.197,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,773.6264,797.8022,778.86444,740.989,798.60803,-0.38287353515625,0.10418701171875,0.8829345703125,2.444915771484375,-3.39447021484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.198,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,724.0659,802.6374,784.10254,690.2198,881.2088,-0.38287353515625,0.10418701171875,0.8829345703125,2.444915771484375,-3.39447021484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.199,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,692.6374,805.8608,786.9231,677.326,755.09155,-0.38287353515625,0.10418701171875,0.8829345703125,2.444915771484375,-3.39447021484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.200,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,713.5897,806.6667,789.34064,680.9524,636.63007,-0.38287353515625,0.10418701171875,0.8829345703125,2.444915771484375,-3.39447021484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.201,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,753.0769,804.2491,787.72894,695.8608,776.04395,-0.38287353515625,0.10418701171875,0.8829345703125,2.444915771484375,-3.39447021484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.223,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,782.0879,801.4286,785.7143,726.4835,1066.9597,-0.392578125,0.1162109375,0.899658203125,2.52716064453125,-4.523468017578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.224,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,762.74725,802.23444,786.52014,746.63007,929.15753,-0.392578125,0.1162109375,0.899658203125,2.52716064453125,-4.523468017578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.225,0.8619918,0.0364409,0.6544514,1.6192837,0.52632505,-0.41075507,-0.01914965,1.6578056,0.82797253,-0.18294103,-0.029455675,1.498599,0.74833375,-0.4096165,-0.15704362,0.9818065,0.45746636,-0.53148335,0.009319018,0.65140635,715.2015,805.4579,787.72894,784.10254,679.7436,-0.392578125,0.1162109375,0.899658203125,2.52716064453125,-4.523468017578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.225,0.8619918,0.036961593,0.6672399,1.6192837,0.52632505,-0.38454276,0.0024665967,1.6578056,0.82797253,-0.18294103,-0.030664545,1.498599,0.74833375,-0.40505084,-0.13038425,0.9818065,0.45746636,-0.53342634,-0.009964623,0.65140635,725.2747,804.2491,788.1319,799.41394,705.12823,-0.392578125,0.1162109375,0.899658203125,2.52716064453125,-4.523468017578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.229,0.8619918,0.036961593,0.6672399,1.6192837,0.52632505,-0.38454276,0.0024665967,1.6578056,0.82797253,-0.18294103,-0.030664545,1.498599,0.74833375,-0.40505084,-0.13038425,0.9818065,0.45746636,-0.53342634,-0.009964623,0.65140635,786.1172,799.81683,790.9524,806.26373,762.74725,-0.392578125,0.1162109375,0.899658203125,2.52716064453125,-4.523468017578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.229,0.8619918,0.036961593,0.6672399,1.6192837,0.52632505,-0.38454276,0.0024665967,1.6578056,0.82797253,-0.18294103,-0.030664545,1.498599,0.74833375,-0.40505084,-0.13038425,0.9818065,0.45746636,-0.53342634,-0.009964623,0.65140635,813.5165,797.3993,795.38464,780.4762,885.64105,-0.392578125,0.1162109375,0.899658203125,2.52716064453125,-4.523468017578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.230,0.8619918,0.036961593,0.6672399,1.6192837,0.52632505,-0.38454276,0.0024665967,1.6578056,0.82797253,-0.18294103,-0.030664545,1.498599,0.74833375,-0.40505084,-0.13038425,0.9818065,0.45746636,-0.53342634,-0.009964623,0.65140635,767.98535,796.99634,790.14655,732.9304,828.8278,-0.392578125,0.1162109375,0.899658203125,2.52716064453125,-4.523468017578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.230,0.8619918,0.036961593,0.6672399,1.6192837,0.52632505,-0.38454276,0.0024665967,1.6578056,0.82797253,-0.18294103,-0.030664545,1.498599,0.74833375,-0.40505084,-0.13038425,0.9818065,0.45746636,-0.53342634,-0.009964623,0.65140635,711.978,796.99634,780.07324,723.663,796.1905,-0.392578125,0.1162109375,0.899658203125,2.52716064453125,-4.523468017578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.231,0.8619918,0.036961593,0.6672399,1.6192837,0.52632505,-0.38454276,0.0024665967,1.6578056,0.82797253,-0.18294103,-0.030664545,1.498599,0.74833375,-0.40505084,-0.13038425,0.9818065,0.45746636,-0.53342634,-0.009964623,0.65140635,786.1172,803.44324,792.96704,693.44324,785.31134,-0.392578125,0.1162109375,0.899658203125,2.52716064453125,-4.523468017578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.231,0.8619918,0.036961593,0.6672399,1.6192837,0.52632505,-0.38454276,0.0024665967,1.6578056,0.82797253,-0.18294103,-0.030664545,1.498599,0.74833375,-0.40505084,-0.13038425,0.9818065,0.45746636,-0.53342634,-0.009964623,0.65140635,721.2454,800.2198,782.8938,717.619,960.989,-0.392578125,0.1162109375,0.899658203125,2.52716064453125,-4.523468017578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.232,0.8619918,0.036961593,0.6672399,1.6192837,0.52632505,-0.38454276,0.0024665967,1.6578056,0.82797253,-0.18294103,-0.030664545,1.498599,0.74833375,-0.40505084,-0.13038425,0.9818065,0.45746636,-0.53342634,-0.009964623,0.65140635,824.3956,798.20514,788.93774,758.315,752.27106,-0.392578125,0.1162109375,0.899658203125,2.52716064453125,-4.523468017578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.233,0.8619918,0.036961593,0.6672399,1.6192837,0.52632505,-0.38454276,0.0024665967,1.6578056,0.82797253,-0.18294103,-0.030664545,1.498599,0.74833375,-0.40505084,-0.13038425,0.9818065,0.45746636,-0.53342634,-0.009964623,0.65140635,794.17584,798.20514,788.1319,789.7436,819.5604,-0.392578125,0.1162109375,0.899658203125,2.52716064453125,-4.523468017578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
