TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:14.200,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,805.05493,816.337,811.50183,813.5165,877.1795,-0.27923583984375,0.1126708984375,0.9451904296875,1.80938720703125,-3.372039794921875,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.200,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,809.4872,815.9341,816.337,817.1429,657.5824,-0.27923583984375,0.1126708984375,0.9451904296875,1.80938720703125,-3.372039794921875,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.201,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,842.52747,818.3516,819.9634,797.8022,724.0659,-0.27923583984375,0.1126708984375,0.9451904296875,1.80938720703125,-3.372039794921875,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.242,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,819.15753,819.9634,815.9341,807.8755,762.74725,-0.29144287109375,0.11041259765625,0.94891357421875,0.874786376953125,-3.99261474609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.243,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,773.22345,813.91943,815.5311,818.7546,679.7436,-0.29144287109375,0.11041259765625,0.94891357421875,0.874786376953125,-3.99261474609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.244,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,796.99634,813.1135,815.9341,786.1172,640.2564,-0.29144287109375,0.11041259765625,0.94891357421875,0.874786376953125,-3.99261474609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.245,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,801.02563,815.5311,819.15753,807.0696,743.00366,-0.29144287109375,0.11041259765625,0.94891357421875,0.874786376953125,-3.99261474609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.245,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,813.5165,813.91943,818.3516,825.6044,817.1429,-0.29144287109375,0.11041259765625,0.94891357421875,0.874786376953125,-3.99261474609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.246,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,816.7399,808.68134,817.1429,799.41394,805.4579,-0.29144287109375,0.11041259765625,0.94891357421875,0.874786376953125,-3.99261474609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.247,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,820.3663,807.8755,817.5458,799.011,770.80585,-0.29144287109375,0.11041259765625,0.94891357421875,0.874786376953125,-3.99261474609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.247,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,809.4872,806.6667,819.9634,801.02563,857.4359,-0.29144287109375,0.11041259765625,0.94891357421875,0.874786376953125,-3.99261474609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.248,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,782.49084,807.0696,823.5897,782.8938,906.99634,-0.29144287109375,0.11041259765625,0.94891357421875,0.874786376953125,-3.99261474609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.248,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,790.54944,807.0696,823.5897,801.8315,647.1062,-0.29144287109375,0.11041259765625,0.94891357421875,0.874786376953125,-3.99261474609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.252,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,788.5348,808.2784,825.6044,835.2747,652.3443,-0.29144287109375,0.11041259765625,0.94891357421875,0.874786376953125,-3.99261474609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.252,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,786.1172,809.0842,828.8278,830.0366,948.49817,-0.29144287109375,0.11041259765625,0.94891357421875,0.874786376953125,-3.99261474609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.289,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,799.81683,809.89014,830.0366,825.2015,837.6923,-0.30169677734375,0.11236572265625,0.94781494140625,-0.73272705078125,-12.63580322265625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.289,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,808.68134,813.5165,826.0073,807.8755,659.19415,-0.30169677734375,0.11236572265625,0.94781494140625,-0.73272705078125,-12.63580322265625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.290,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,802.23444,812.3077,829.2308,795.78754,750.65936,-0.30169677734375,0.11236572265625,0.94781494140625,-0.73272705078125,-12.63580322265625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.291,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,761.13556,814.3223,832.4542,803.44324,756.30035,-0.30169677734375,0.11236572265625,0.94781494140625,-0.73272705078125,-12.63580322265625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.291,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,786.1172,812.3077,830.0366,813.91943,814.3223,-0.30169677734375,0.11236572265625,0.94781494140625,-0.73272705078125,-12.63580322265625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.292,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,742.1978,812.71063,838.49817,744.61536,778.0586,-0.30169677734375,0.11236572265625,0.94781494140625,-0.73272705078125,-12.63580322265625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.292,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,763.1502,811.0989,826.4103,761.9414,837.28937,-0.30169677734375,0.11236572265625,0.94781494140625,-0.73272705078125,-12.63580322265625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.293,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,753.0769,809.4872,822.381,793.7729,964.21246,-0.30169677734375,0.11236572265625,0.94781494140625,-0.73272705078125,-12.63580322265625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.294,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,734.1392,814.3223,826.0073,781.685,874.7619,-0.30169677734375,0.11236572265625,0.94781494140625,-0.73272705078125,-12.63580322265625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.294,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,784.10254,817.9487,814.3223,763.1502,695.05493,-0.30169677734375,0.11236572265625,0.94781494140625,-0.73272705078125,-12.63580322265625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.295,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,823.9927,815.9341,817.5458,770.0,748.6447,-0.30169677734375,0.11236572265625,0.94781494140625,-0.73272705078125,-12.63580322265625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.295,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,798.20514,821.5751,824.3956,765.16486,821.1722,-0.30169677734375,0.11236572265625,0.94781494140625,-0.73272705078125,-12.63580322265625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.323,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,718.4249,816.7399,815.9341,716.8132,731.7216,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.324,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,674.10254,809.4872,810.696,716.0073,715.6044,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.325,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,731.31866,811.50183,812.71063,701.0989,877.5824,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.325,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,766.77655,818.7546,813.5165,737.3626,874.7619,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.326,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,754.2857,819.9634,802.23444,759.92676,842.52747,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.326,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,765.16486,822.7839,808.2784,775.64105,801.4286,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.327,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,725.2747,815.12823,806.6667,758.71796,1019.011,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.328,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,727.28937,830.4396,801.02563,715.6044,794.17584,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.328,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,733.3333,824.7985,810.293,710.3663,1052.0513,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.329,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,689.41394,826.8132,796.1905,742.1978,742.1978,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.330,0.5554607,0.35164148,0.92098993,1.0154095,0.55541354,-0.23024222,-0.054009005,0.5407043,0.9499584,-0.007827982,0.06839336,0.9315804,1.3810397,-0.12264318,-0.12424497,1.2824062,0.66062105,-0.31096634,-0.43006107,1.1417491,644.2857,819.9634,791.75824,695.05493,804.2491,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.330,0.5554607,0.37433818,0.9918535,1.0154095,0.55541354,-0.16851668,0.4596341,0.5407043,0.9499584,0.009648166,0.09947766,0.9315804,1.3810397,-0.109509975,-0.09601024,1.2824062,0.66062105,-0.3127227,-0.24701609,1.1417491,664.0293,821.978,796.5934,708.7546,832.8571,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.356,0.5554607,0.35164148,0.92098993,1.0154095,0.55541354,-0.23024222,-0.054009005,0.5407043,0.9499584,-0.007827982,0.06839336,0.9315804,1.3810397,-0.12264318,-0.12424497,1.2824062,0.66062105,-0.31096634,-0.43006107,1.1417491,635.42126,826.4103,783.69965,689.011,712.7839,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.357,0.5554607,0.35164148,0.92098993,1.0154095,0.55541354,-0.23024222,-0.054009005,0.5407043,0.9499584,-0.007827982,0.06839336,0.9315804,1.3810397,-0.12264318,-0.12424497,1.2824062,0.66062105,-0.31096634,-0.43006107,1.1417491,613.663,823.9927,779.67035,689.81683,706.337,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.358,0.5554607,0.35164148,0.92098993,1.0154095,0.55541354,-0.23024222,-0.054009005,0.5407043,0.9499584,-0.007827982,0.06839336,0.9315804,1.3810397,-0.12264318,-0.12424497,1.2824062,0.66062105,-0.31096634,-0.43006107,1.1417491,603.5897,824.3956,774.83514,637.03296,740.58606,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.359,0.5554607,0.35164148,0.92098993,1.0154095,0.55541354,-0.23024222,-0.054009005,0.5407043,0.9499584,-0.007827982,0.06839336,0.9315804,1.3810397,-0.12264318,-0.12424497,1.2824062,0.66062105,-0.31096634,-0.43006107,1.1417491,604.3956,828.022,773.22345,607.2161,673.2967,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.359,0.5554607,0.35164148,0.92098993,1.0154095,0.55541354,-0.23024222,-0.054009005,0.5407043,0.9499584,-0.007827982,0.06839336,0.9315804,1.3810397,-0.12264318,-0.12424497,1.2824062,0.66062105,-0.31096634,-0.43006107,1.1417491,605.2015,825.6044,772.4176,610.0366,632.6007,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.360,0.5554607,0.35164148,0.92098993,1.0154095,0.55541354,-0.23024222,-0.054009005,0.5407043,0.9499584,-0.007827982,0.06839336,0.9315804,1.3810397,-0.12264318,-0.12424497,1.2824062,0.66062105,-0.31096634,-0.43006107,1.1417491,616.08057,821.5751,769.19415,615.2747,840.5128,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.361,0.5554607,0.35164148,0.92098993,1.0154095,0.55541354,-0.23024222,-0.054009005,0.5407043,0.9499584,-0.007827982,0.06839336,0.9315804,1.3810397,-0.12264318,-0.12424497,1.2824062,0.66062105,-0.31096634,-0.43006107,1.1417491,583.44324,815.5311,768.3883,662.01465,1156.0073,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.362,0.5554607,0.35164148,0.92098993,1.0154095,0.55541354,-0.23024222,-0.054009005,0.5407043,0.9499584,-0.007827982,0.06839336,0.9315804,1.3810397,-0.12264318,-0.12424497,1.2824062,0.66062105,-0.31096634,-0.43006107,1.1417491,572.96704,814.3223,767.5824,648.71796,921.9048,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.363,0.5554607,0.35164148,0.92098993,1.0154095,0.55541354,-0.23024222,-0.054009005,0.5407043,0.9499584,-0.007827982,0.06839336,0.9315804,1.3810397,-0.12264318,-0.12424497,1.2824062,0.66062105,-0.31096634,-0.43006107,1.1417491,598.7546,815.5311,765.56775,606.8132,697.47253,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.363,0.5554607,0.35164148,0.92098993,1.0154095,0.55541354,-0.23024222,-0.054009005,0.5407043,0.9499584,-0.007827982,0.06839336,0.9315804,1.3810397,-0.12264318,-0.12424497,1.2824062,0.66062105,-0.31096634,-0.43006107,1.1417491,650.32965,815.12823,758.315,626.9597,872.3443,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.364,0.5554607,0.35164148,0.92098993,1.0154095,0.55541354,-0.23024222,-0.054009005,0.5407043,0.9499584,-0.007827982,0.06839336,0.9315804,1.3810397,-0.12264318,-0.12424497,1.2824062,0.66062105,-0.31096634,-0.43006107,1.1417491,694.65204,817.5458,758.71796,676.52014,981.9414,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.364,0.5554607,0.35164148,0.92098993,1.0154095,0.55541354,-0.23024222,-0.054009005,0.5407043,0.9499584,-0.007827982,0.06839336,0.9315804,1.3810397,-0.12264318,-0.12424497,1.2824062,0.66062105,-0.31096634,-0.43006107,1.1417491,721.2454,819.9634,764.7619,756.7033,832.4542,-0.2667236328125,0.1029052734375,0.93280029296875,-0.620574951171875,-16.262054443359375,-2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.430,0.5554607,0.35164148,0.92098993,1.0154095,0.55541354,-0.23024222,-0.054009005,0.5407043,0.9499584,-0.007827982,0.06839336,0.9315804,1.3810397,-0.12264318,-0.12424497,1.2824062,0.66062105,-0.31096634,-0.43006107,1.1417491,737.3626,816.7399,756.7033,722.4542,746.63007,-0.2039794921875,0.09478759765625,0.9481201171875,0.91217041015625,-9.37591552734375,-1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
