TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:48.744,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,863.47986,961.79486,1002.8938,833.2601,684.17584,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.744,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,960.18317,760.7326,855.82416,848.1685,858.6447,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.745,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,887.6557,263.9194,413.00366,839.707,981.13556,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.746,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,752.674,467.39926,541.53845,818.3516,805.8608,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.746,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,734.94507,983.95605,990.0,817.5458,663.22345,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.747,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,835.2747,782.49084,843.3333,830.0366,767.5824,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.748,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,945.6777,689.41394,769.59705,845.7509,818.3516,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.749,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,908.60803,1002.49084,1025.8608,844.1392,731.7216,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.781,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,763.1502,988.7912,1022.23444,825.6044,697.47253,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.782,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,721.2454,685.78754,777.6557,819.15753,729.707,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.783,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,815.5311,698.68134,788.1319,823.9927,737.3626,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.784,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,937.2161,915.4579,986.77655,838.9011,797.8022,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.785,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,908.60803,822.7839,925.5311,832.4542,838.0952,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.786,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,751.4652,365.05493,442.82053,807.47253,999.2674,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.786,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,701.0989,67.289375,109.59707,804.2491,1022.6374,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.787,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,792.5641,641.4652,693.44324,813.91943,705.12823,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.788,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,919.4872,1056.4835,1101.6117,826.8132,724.87177,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.788,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,916.6667,716.8132,818.7546,826.4103,845.34796,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:47:48.793,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,770.80585,616.4835,711.978,803.8461,744.61536,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.794,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,703.1135,896.9231,916.6667,793.7729,617.28937,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.820,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,773.22345,893.69965,922.71063,801.4286,716.8132,-0.23431396484375,0.0994873046875,0.95648193359375,1.5252685546875,-4.373931884765625,-0.545806884765625,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.822,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,909.41394,804.65204,868.315,817.9487,790.9524,-0.23431396484375,0.0994873046875,0.95648193359375,1.5252685546875,-4.373931884765625,-0.545806884765625,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.822,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,935.6044,950.9158,1000.87915,820.3663,772.8205,-0.23431396484375,0.0994873046875,0.95648193359375,1.5252685546875,-4.373931884765625,-0.545806884765625,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.823,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,793.7729,1076.63,1091.5385,803.8461,794.17584,-0.23431396484375,0.0994873046875,0.95648193359375,1.5252685546875,-4.373931884765625,-0.545806884765625,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.824,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,698.2784,822.381,870.7326,795.38464,767.1795,-0.23431396484375,0.0994873046875,0.95648193359375,1.5252685546875,-4.373931884765625,-0.545806884765625,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.824,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,757.50916,493.58975,606.8132,803.0403,847.3626,-0.23431396484375,0.0994873046875,0.95648193359375,1.5252685546875,-4.373931884765625,-0.545806884765625,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.825,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,893.2967,600.3663,701.50183,812.3077,913.8461,-0.23431396484375,0.0994873046875,0.95648193359375,1.5252685546875,-4.373931884765625,-0.545806884765625,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.826,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,925.12823,766.3736,834.0659,811.0989,889.2674,-0.23431396484375,0.0994873046875,0.95648193359375,1.5252685546875,-4.373931884765625,-0.545806884765625,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.826,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,800.6227,609.6337,718.4249,803.8461,855.82416,-0.23431396484375,0.0994873046875,0.95648193359375,1.5252685546875,-4.373931884765625,-0.545806884765625,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.827,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,691.4286,94.28571,178.9011,796.5934,1044.7986,-0.23431396484375,0.0994873046875,0.95648193359375,1.5252685546875,-4.373931884765625,-0.545806884765625,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.827,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,728.9011,251.02563,273.1868,804.65204,1004.10254,-0.23431396484375,0.0994873046875,0.95648193359375,1.5252685546875,-4.373931884765625,-0.545806884765625,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.828,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,870.32965,875.56775,920.293,819.15753,713.9927,-0.23431396484375,0.0994873046875,0.95648193359375,1.5252685546875,-4.373931884765625,-0.545806884765625,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.853,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,933.1868,845.7509,927.5458,821.1722,812.71063,-0.22265625,0.10162353515625,0.95794677734375,1.996307373046875,-4.553375244140625,-0.16448974609375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.855,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,827.619,770.80585,861.4652,807.0696,844.5421,-0.22265625,0.10162353515625,0.95794677734375,1.996307373046875,-4.553375244140625,-0.16448974609375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.855,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,710.3663,940.0366,975.09155,793.36993,704.3223,-0.22265625,0.10162353515625,0.95794677734375,1.996307373046875,-4.553375244140625,-0.16448974609375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.856,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,849.3773,753.8828,829.2308,819.9634,707.9487,-0.22265625,0.10162353515625,0.95794677734375,1.996307373046875,-4.553375244140625,-0.16448974609375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.856,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,726.8865,932.7839,960.989,798.20514,651.53845,-0.22265625,0.10162353515625,0.95794677734375,1.996307373046875,-4.553375244140625,-0.16448974609375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.857,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,918.2784,662.8205,770.0,831.2454,821.1722,-0.22265625,0.10162353515625,0.95794677734375,1.996307373046875,-4.553375244140625,-0.16448974609375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.858,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,830.4396,633.4066,726.4835,819.9634,855.0183,-0.22265625,0.10162353515625,0.95794677734375,1.996307373046875,-4.553375244140625,-0.16448974609375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.858,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,712.7839,774.43225,819.15753,802.23444,745.42126,-0.22265625,0.10162353515625,0.95794677734375,1.996307373046875,-4.553375244140625,-0.16448974609375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.859,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,704.3223,449.67032,549.19415,802.23444,893.2967,-0.22265625,0.10162353515625,0.95794677734375,1.996307373046875,-4.553375244140625,-0.16448974609375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.860,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,824.7985,208.31502,342.49084,818.7546,1025.0549,-0.22265625,0.10162353515625,0.95794677734375,1.996307373046875,-4.553375244140625,-0.16448974609375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.860,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,929.9634,816.337,892.49084,821.978,867.1062,-0.22265625,0.10162353515625,0.95794677734375,1.996307373046875,-4.553375244140625,-0.16448974609375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.861,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,851.79486,1024.249,1083.0769,809.89014,877.1795,-0.22265625,0.10162353515625,0.95794677734375,1.996307373046875,-4.553375244140625,-0.16448974609375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.924,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,715.2015,677.72894,759.12085,798.20514,873.95605,-0.23162841796875,0.09295654296875,0.95111083984375,1.457977294921875,-3.24493408203125,0.456085205078125,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.925,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,709.5604,673.2967,737.76556,790.9524,765.16486,-0.23162841796875,0.09295654296875,0.95111083984375,1.457977294921875,-3.24493408203125,0.456085205078125,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.926,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,826.8132,1052.8572,1078.2417,802.6374,735.34796,-0.23162841796875,0.09295654296875,0.95111083984375,1.457977294921875,-3.24493408203125,0.456085205078125,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.926,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,930.7692,1014.9817,1077.8389,821.5751,794.57874,-0.23162841796875,0.09295654296875,0.95111083984375,1.457977294921875,-3.24493408203125,0.456085205078125,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.927,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,870.32965,804.2491,887.6557,809.0842,775.64105,-0.23162841796875,0.09295654296875,0.95111083984375,1.457977294921875,-3.24493408203125,0.456085205078125,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.928,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,725.6777,666.4469,749.0476,790.14655,810.696,-0.23162841796875,0.09295654296875,0.95111083984375,1.457977294921875,-3.24493408203125,0.456085205078125,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.929,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,700.293,620.9158,700.696,794.9817,825.2015,-0.23162841796875,0.09295654296875,0.95111083984375,1.457977294921875,-3.24493408203125,0.456085205078125,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.929,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,794.57874,559.2674,660.0,805.8608,788.93774,-0.23162841796875,0.09295654296875,0.95111083984375,1.457977294921875,-3.24493408203125,0.456085205078125,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.930,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,904.9817,209.92674,398.49817,819.9634,943.2601,-0.23162841796875,0.09295654296875,0.95111083984375,1.457977294921875,-3.24493408203125,0.456085205078125,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.931,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,889.2674,607.619,735.7509,815.5311,911.4286,-0.23162841796875,0.09295654296875,0.95111083984375,1.457977294921875,-3.24493408203125,0.456085205078125,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.932,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,747.4359,1046.0073,1076.227,792.5641,673.2967,-0.23162841796875,0.09295654296875,0.95111083984375,1.457977294921875,-3.24493408203125,0.456085205078125,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.933,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,693.8461,715.6044,758.315,789.34064,656.77655,-0.23162841796875,0.09295654296875,0.95111083984375,1.457977294921875,-3.24493408203125,0.456085205078125,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.958,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,785.7143,691.8315,746.63007,804.65204,718.4249,-0.23321533203125,0.09881591796875,0.96527099609375,2.415008544921875,-3.75335693359375,0.34393310546875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.959,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,914.2491,822.7839,878.3883,821.1722,787.326,-0.23321533203125,0.09881591796875,0.96527099609375,2.415008544921875,-3.75335693359375,0.34393310546875,1.0,2.0,4.0,4.0,2.0,70.0,event
