TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:01.015,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,794.57874,803.44324,799.41394,787.326,804.2491,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.016,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,785.31134,804.2491,800.6227,786.9231,808.68134,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.017,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,788.1319,803.8461,801.02563,789.34064,829.6337,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.017,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,807.47253,804.65204,800.2198,790.9524,829.6337,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.018,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,823.5897,805.8608,796.5934,806.26373,877.98535,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.018,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,823.1868,807.8755,796.99634,797.8022,1014.57874,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.019,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,805.05493,808.2784,799.41394,787.72894,1201.1355,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.020,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,795.78754,810.293,797.3993,791.75824,912.23444,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.024,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,778.0586,809.4872,794.57874,796.1905,684.57874,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.025,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,788.1319,808.2784,796.99634,813.1135,802.6374,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.048,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,788.93774,810.696,800.2198,800.6227,799.81683,-0.27862548828125,0.1136474609375,0.93096923828125,1.413116455078125,-3.805694580078125,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.049,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,800.6227,806.6667,797.3993,786.52014,691.8315,-0.27862548828125,0.1136474609375,0.93096923828125,1.413116455078125,-3.805694580078125,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.050,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,815.5311,803.0403,802.23444,796.1905,713.1868,-0.27862548828125,0.1136474609375,0.93096923828125,1.413116455078125,-3.805694580078125,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.051,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,794.57874,803.44324,800.6227,803.44324,805.4579,-0.27862548828125,0.1136474609375,0.93096923828125,1.413116455078125,-3.805694580078125,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.051,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,791.75824,805.4579,797.8022,795.38464,809.0842,-0.27862548828125,0.1136474609375,0.93096923828125,1.413116455078125,-3.805694580078125,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.052,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,800.2198,806.6667,805.4579,794.57874,799.011,-0.27862548828125,0.1136474609375,0.93096923828125,1.413116455078125,-3.805694580078125,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.052,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,787.72894,808.68134,810.696,787.326,788.93774,-0.27862548828125,0.1136474609375,0.93096923828125,1.413116455078125,-3.805694580078125,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.053,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,785.31134,805.8608,808.68134,790.14655,1063.3334,-0.27862548828125,0.1136474609375,0.93096923828125,1.413116455078125,-3.805694580078125,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.054,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,802.6374,803.8461,802.23444,786.1172,1157.2161,-0.27862548828125,0.1136474609375,0.93096923828125,1.413116455078125,-3.805694580078125,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.054,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,793.7729,803.44324,799.81683,759.12085,786.1172,-0.27862548828125,0.1136474609375,0.93096923828125,1.413116455078125,-3.805694580078125,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.055,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,777.6557,804.65204,796.5934,755.89746,667.25275,-0.27862548828125,0.1136474609375,0.93096923828125,1.413116455078125,-3.805694580078125,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.055,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,794.9817,810.696,798.60803,784.10254,747.4359,-0.27862548828125,0.1136474609375,0.93096923828125,1.413116455078125,-3.805694580078125,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.120,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,811.9048,813.5165,800.6227,780.87915,680.14655,-0.27984619140625,0.10650634765625,0.94512939453125,0.994415283203125,-5.779571533203125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.121,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,826.8132,810.293,803.8461,753.47986,639.85345,-0.27984619140625,0.10650634765625,0.94512939453125,0.994415283203125,-5.779571533203125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.122,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,813.91943,806.26373,803.8461,773.6264,740.58606,-0.27984619140625,0.10650634765625,0.94512939453125,0.994415283203125,-5.779571533203125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.123,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,798.60803,809.0842,796.99634,798.20514,785.31134,-0.27984619140625,0.10650634765625,0.94512939453125,0.994415283203125,-5.779571533203125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.124,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,803.44324,805.05493,799.41394,800.2198,736.1539,-0.27984619140625,0.10650634765625,0.94512939453125,0.994415283203125,-5.779571533203125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.125,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,808.68134,799.011,802.23444,776.4469,748.24176,-0.27984619140625,0.10650634765625,0.94512939453125,0.994415283203125,-5.779571533203125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.126,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,813.91943,803.44324,801.02563,776.8498,886.8498,-0.27984619140625,0.10650634765625,0.94512939453125,0.994415283203125,-5.779571533203125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.127,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,813.91943,799.41394,799.41394,817.1429,1063.3334,-0.27984619140625,0.10650634765625,0.94512939453125,0.994415283203125,-5.779571533203125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.128,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,803.8461,798.20514,798.20514,811.9048,844.94507,-0.27984619140625,0.10650634765625,0.94512939453125,0.994415283203125,-5.779571533203125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.129,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,773.22345,805.05493,798.20514,775.2381,722.8571,-0.27984619140625,0.10650634765625,0.94512939453125,0.994415283203125,-5.779571533203125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.130,0.45213926,-0.088898405,0.56699944,0.4596906,0.09452158,-0.36178142,-0.48181206,0.5025245,0.9806657,-0.007379989,-0.15062493,1.0974197,1.1091583,-0.025173416,-0.035023235,1.1125789,0.64344186,-0.24606717,-0.482933,0.5858495,774.83514,806.6667,796.99634,772.8205,819.9634,-0.27984619140625,0.10650634765625,0.94512939453125,0.994415283203125,-5.779571533203125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.131,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,793.36993,807.8755,800.2198,784.90845,889.2674,-0.27984619140625,0.10650634765625,0.94512939453125,0.994415283203125,-5.779571533203125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.165,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,784.90845,806.6667,801.4286,787.326,759.92676,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.166,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,786.52014,805.05493,799.41394,802.23444,631.79486,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.167,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,813.1135,808.2784,800.6227,790.54944,770.80585,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.167,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,809.89014,805.8608,800.6227,808.2784,796.1905,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.168,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,788.5348,804.2491,800.6227,789.7436,682.1612,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.169,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,790.54944,801.4286,799.011,798.20514,780.4762,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.169,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,806.6667,805.4579,794.17584,792.5641,1054.0659,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.170,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,815.5311,809.0842,793.7729,792.1612,961.39197,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.171,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,815.9341,808.2784,793.7729,772.4176,674.5055,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.171,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,814.3223,809.4872,792.5641,770.40295,757.50916,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.172,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,815.12823,809.0842,792.1612,799.011,809.4872,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.173,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,806.6667,805.05493,791.3553,819.9634,707.9487,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.203,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,806.26373,808.2784,792.1612,803.8461,706.337,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.204,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,815.12823,805.05493,791.3553,794.17584,742.1978,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.205,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,826.0073,803.44324,792.96704,787.72894,789.34064,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.206,0.49033606,-0.21391118,0.58463573,0.58344316,0.11643267,-0.3718359,-0.5056441,0.5475867,0.95397174,-0.023684235,-0.14884405,1.1077485,1.1135685,-0.019299475,-0.048807103,1.1178523,0.65117157,-0.28797182,-0.47729838,0.5784739,814.7253,807.0696,796.99634,788.5348,710.3663,-0.28424072265625,0.10345458984375,0.9404296875,0.635528564453125,-3.656158447265625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
