TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:20.056,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,778.86444,805.8608,821.1722,583.44324,752.27106,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.057,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,830.84247,799.011,821.1722,805.8608,806.6667,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.058,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,857.8388,791.3553,828.8278,1044.7986,821.1722,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.058,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,807.47253,794.9817,835.2747,942.0513,814.7253,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.059,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,771.2088,834.4689,848.5714,641.8681,810.293,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.059,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,770.0,830.84247,828.8278,566.1172,832.8571,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.060,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,809.4872,812.3077,798.20514,774.43225,833.2601,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.061,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,796.5934,809.4872,786.52014,995.64105,983.5531,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.061,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,843.3333,812.71063,780.07324,1042.7839,825.2015,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.062,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,743.8095,812.3077,831.6484,684.17584,896.52014,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.062,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,765.16486,823.5897,853.4066,581.8315,623.3333,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.063,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,820.3663,810.293,826.4103,750.2564,706.337,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.125,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,860.65936,783.2967,796.99634,1023.8461,783.2967,-0.247802734375,0.1895751953125,0.9425048828125,2.340240478515625,-4.015045166015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.126,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,827.2161,792.5641,797.3993,1032.3077,740.989,-0.247802734375,0.1895751953125,0.9425048828125,2.340240478515625,-4.015045166015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.126,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,768.7912,824.3956,801.02563,706.337,691.4286,-0.247802734375,0.1895751953125,0.9425048828125,2.340240478515625,-4.015045166015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.127,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,765.16486,810.293,810.293,568.5348,696.6667,-0.247802734375,0.1895751953125,0.9425048828125,2.340240478515625,-4.015045166015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.128,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,850.58606,820.7692,779.2674,1014.17584,841.31866,-0.247802734375,0.1895751953125,0.9425048828125,2.340240478515625,-4.015045166015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.128,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,800.2198,786.9231,796.1905,712.7839,752.27106,-0.247802734375,0.1895751953125,0.9425048828125,2.340240478515625,-4.015045166015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.129,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,851.79486,823.5897,787.326,1093.956,898.5348,-0.247802734375,0.1895751953125,0.9425048828125,2.340240478515625,-4.015045166015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.130,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,798.20514,794.57874,811.9048,773.6264,988.3883,-0.247802734375,0.1895751953125,0.9425048828125,2.340240478515625,-4.015045166015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.133,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,767.5824,810.293,844.1392,570.9524,1043.1868,-0.247802734375,0.1895751953125,0.9425048828125,2.340240478515625,-4.015045166015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.134,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,793.36993,825.6044,826.8132,657.98535,731.7216,-0.247802734375,0.1895751953125,0.9425048828125,2.340240478515625,-4.015045166015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.134,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,838.49817,813.1135,790.54944,936.8132,642.27106,-0.247802734375,0.1895751953125,0.9425048828125,2.340240478515625,-4.015045166015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.135,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,847.3626,805.4579,796.99634,1062.9304,803.8461,-0.247802734375,0.1895751953125,0.9425048828125,2.340240478515625,-4.015045166015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.159,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,780.4762,797.3993,796.99634,806.26373,731.31866,-0.2491455078125,0.18780517578125,0.9344482421875,2.07855224609375,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.160,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,760.32965,813.91943,791.75824,570.9524,607.619,-0.2491455078125,0.18780517578125,0.9344482421875,2.07855224609375,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.160,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,792.5641,815.9341,785.7143,633.8095,605.2015,-0.2491455078125,0.18780517578125,0.9344482421875,2.07855224609375,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.161,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,836.4835,808.68134,786.9231,944.87177,718.4249,-0.2491455078125,0.18780517578125,0.9344482421875,2.07855224609375,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.162,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,863.0769,788.5348,792.96704,1087.5092,779.67035,-0.2491455078125,0.18780517578125,0.9344482421875,2.07855224609375,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.162,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,796.1905,772.8205,809.0842,834.0659,722.4542,-0.2491455078125,0.18780517578125,0.9344482421875,2.07855224609375,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.163,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,765.9707,820.3663,834.87177,598.3516,795.78754,-0.2491455078125,0.18780517578125,0.9344482421875,2.07855224609375,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.164,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,836.08057,811.9048,805.05493,890.07324,906.99634,-0.2491455078125,0.18780517578125,0.9344482421875,2.07855224609375,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.164,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,805.8608,833.663,829.2308,643.0769,1000.07324,-0.2491455078125,0.18780517578125,0.9344482421875,2.07855224609375,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.165,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,831.6484,808.2784,785.7143,1044.7986,747.03296,-0.2491455078125,0.18780517578125,0.9344482421875,2.07855224609375,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.165,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,777.25275,816.7399,783.2967,875.16486,803.44324,-0.2491455078125,0.18780517578125,0.9344482421875,2.07855224609375,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.166,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,734.94507,805.4579,789.34064,614.87177,854.61536,-0.2491455078125,0.18780517578125,0.9344482421875,2.07855224609375,-3.6187744140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.192,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,769.19415,799.011,804.2491,598.7546,761.13556,-0.24432373046875,0.1873779296875,0.9405517578125,2.235565185546875,-4.119720458984375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.194,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,835.6777,822.381,804.2491,871.53845,682.5641,-0.24432373046875,0.1873779296875,0.9405517578125,2.235565185546875,-4.119720458984375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.194,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,875.16486,806.6667,774.83514,1089.5238,789.34064,-0.24432373046875,0.1873779296875,0.9405517578125,2.235565185546875,-4.119720458984375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.195,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,815.5311,778.86444,775.2381,927.5458,801.8315,-0.24432373046875,0.1873779296875,0.9405517578125,2.235565185546875,-4.119720458984375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.196,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,741.79486,790.14655,807.0696,600.7692,686.99634,-0.24432373046875,0.1873779296875,0.9405517578125,2.235565185546875,-4.119720458984375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.196,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,771.6117,804.2491,808.68134,561.28204,709.5604,-0.24432373046875,0.1873779296875,0.9405517578125,2.235565185546875,-4.119720458984375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.197,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,855.42126,841.7216,826.8132,1083.8828,1116.5201,-0.24432373046875,0.1873779296875,0.9405517578125,2.235565185546875,-4.119720458984375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.197,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,832.0513,826.0073,815.9341,836.08057,982.3443,-0.24432373046875,0.1873779296875,0.9405517578125,2.235565185546875,-4.119720458984375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.198,1.2999628,0.5672323,0.6543866,0.692436,1.0556887,0.3439587,0.5158688,0.7606365,0.5280776,0.7851674,0.65978307,0.61902636,1.0589997,1.2056937,1.0115672,1.1660062,1.274112,0.9366686,0.93196356,0.85335255,809.89014,839.707,811.50183,958.1685,848.5714,-0.24432373046875,0.1873779296875,0.9405517578125,2.235565185546875,-4.119720458984375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.198,1.2999628,0.49890423,0.46809334,0.692436,1.0556887,0.2972015,0.21984,0.7606365,0.5280776,0.77235,0.2731233,0.61902636,1.0589997,1.2264396,1.1128181,1.1660062,1.274112,0.93958485,0.66035837,0.85335255,749.85345,819.9634,797.8022,629.3773,666.04395,-0.24432373046875,0.1873779296875,0.9405517578125,2.235565185546875,-4.119720458984375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.203,1.2999628,0.49890423,0.46809334,0.692436,1.0556887,0.2972015,0.21984,0.7606365,0.5280776,0.77235,0.2731233,0.61902636,1.0589997,1.2264396,1.1128181,1.1660062,1.274112,0.93958485,0.66035837,0.85335255,754.68866,804.2491,797.3993,548.7912,652.74725,-0.24432373046875,0.1873779296875,0.9405517578125,2.235565185546875,-4.119720458984375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.204,1.2999628,0.49890423,0.46809334,0.692436,1.0556887,0.2972015,0.21984,0.7606365,0.5280776,0.77235,0.2731233,0.61902636,1.0589997,1.2264396,1.1128181,1.1660062,1.274112,0.93958485,0.66035837,0.85335255,806.26373,807.8755,799.81683,781.685,720.4396,-0.24432373046875,0.1873779296875,0.9405517578125,2.235565185546875,-4.119720458984375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.263,1.2999628,0.49890423,0.46809334,0.692436,1.0556887,0.2972015,0.21984,0.7606365,0.5280776,0.77235,0.2731233,0.61902636,1.0589997,1.2264396,1.1128181,1.1660062,1.274112,0.93958485,0.66035837,0.85335255,838.0952,811.9048,799.41394,1034.3224,766.3736,-0.2403564453125,0.18896484375,0.9388427734375,1.92901611328125,-3.8580322265625,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.265,1.2999628,0.49890423,0.46809334,0.692436,1.0556887,0.2972015,0.21984,0.7606365,0.5280776,0.77235,0.2731233,0.61902636,1.0589997,1.2264396,1.1128181,1.1660062,1.274112,0.93958485,0.66035837,0.85335255,795.38464,805.4579,798.60803,952.52747,794.9817,-0.2403564453125,0.18896484375,0.9388427734375,1.92901611328125,-3.8580322265625,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.266,1.2999628,0.49890423,0.46809334,0.692436,1.0556887,0.2972015,0.21984,0.7606365,0.5280776,0.77235,0.2731233,0.61902636,1.0589997,1.2264396,1.1128181,1.1660062,1.274112,0.93958485,0.66035837,0.85335255,727.28937,792.96704,794.57874,636.63007,829.6337,-0.2403564453125,0.18896484375,0.9388427734375,1.92901611328125,-3.8580322265625,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.266,1.2999628,0.49890423,0.46809334,0.692436,1.0556887,0.2972015,0.21984,0.7606365,0.5280776,0.77235,0.2731233,0.61902636,1.0589997,1.2264396,1.1128181,1.1660062,1.274112,0.93958485,0.66035837,0.85335255,718.4249,790.14655,798.60803,523.4066,731.7216,-0.2403564453125,0.18896484375,0.9388427734375,1.92901611328125,-3.8580322265625,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.267,1.2999628,0.49890423,0.46809334,0.692436,1.0556887,0.2972015,0.21984,0.7606365,0.5280776,0.77235,0.2731233,0.61902636,1.0589997,1.2264396,1.1128181,1.1660062,1.274112,0.93958485,0.66035837,0.85335255,760.32965,805.4579,805.4579,693.44324,636.63007,-0.2403564453125,0.18896484375,0.9388427734375,1.92901611328125,-3.8580322265625,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.270,1.2999628,0.49890423,0.46809334,0.692436,1.0556887,0.2972015,0.21984,0.7606365,0.5280776,0.77235,0.2731233,0.61902636,1.0589997,1.2264396,1.1128181,1.1660062,1.274112,0.93958485,0.66035837,0.85335255,782.49084,808.2784,808.68134,981.13556,803.0403,-0.2403564453125,0.18896484375,0.9388427734375,1.92901611328125,-3.8580322265625,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.271,1.2999628,0.49890423,0.46809334,0.692436,1.0556887,0.2972015,0.21984,0.7606365,0.5280776,0.77235,0.2731233,0.61902636,1.0589997,1.2264396,1.1128181,1.1660062,1.274112,0.93958485,0.66035837,0.85335255,730.5128,784.10254,809.89014,960.18317,1110.4762,-0.2403564453125,0.18896484375,0.9388427734375,1.92901611328125,-3.8580322265625,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
