TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:11.624,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,903.36993,814.3223,819.9634,1318.7913,799.81683,-0.1981201171875,0.19482421875,0.94964599609375,2.0635986328125,-4.725341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.624,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,842.1245,792.1612,804.2491,745.0183,740.58606,-0.1981201171875,0.19482421875,0.94964599609375,2.0635986328125,-4.725341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.670,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,823.5897,781.28204,811.50183,304.21246,759.92676,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.672,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,869.92676,801.02563,826.4103,514.94507,826.0073,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.673,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,913.44324,808.2784,812.3077,1088.7179,886.8498,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.674,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,904.57874,816.7399,805.8608,1358.6813,855.0183,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.674,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,852.6007,829.2308,826.8132,856.63007,826.0073,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.676,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,811.50183,793.7729,821.5751,340.4762,893.2967,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.677,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,843.3333,778.46155,809.0842,452.89377,905.78754,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.678,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,914.65204,808.2784,825.2015,994.0293,764.35895,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.679,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,931.5751,826.0073,819.5604,1341.7583,672.0879,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.680,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,863.47986,814.7253,776.4469,898.93774,820.3663,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.681,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,810.696,776.4469,808.68134,300.18314,830.4396,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.682,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,861.4652,823.5897,862.674,381.17215,640.2564,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.733,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,937.619,855.82416,858.24176,950.9158,689.81683,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.734,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,920.293,794.17584,809.4872,1350.6227,850.18317,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.735,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,853.8095,778.0586,790.9524,946.08057,792.1612,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.736,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,803.8461,797.8022,820.7692,324.35898,715.6044,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.737,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,833.663,797.3993,829.2308,324.35898,770.40295,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.737,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,883.22345,807.8755,810.696,857.4359,965.42126,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.738,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,892.8938,818.7546,806.6667,1361.0989,990.40295,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.739,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,839.707,819.15753,811.0989,1035.5311,783.69965,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:30:11.744,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,791.3553,815.12823,807.8755,383.99268,748.6447,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.745,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,822.7839,803.8461,809.0842,319.12088,846.1539,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.745,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,889.2674,817.9487,820.7692,759.92676,756.7033,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.746,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,947.6923,807.47253,812.3077,1281.7216,722.8571,-0.19952392578125,0.19085693359375,0.95245361328125,2.160797119140625,-3.940277099609375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.772,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,892.0879,808.2784,826.0073,1089.9268,736.9597,-0.19940185546875,0.1927490234375,0.94903564453125,2.026214599609375,-2.97576904296875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.773,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,802.23444,816.337,841.31866,436.37363,714.3956,-0.19940185546875,0.1927490234375,0.94903564453125,2.026214599609375,-2.97576904296875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.774,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,799.011,797.3993,804.65204,242.96703,694.65204,-0.19940185546875,0.1927490234375,0.94903564453125,2.026214599609375,-2.97576904296875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.774,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,851.39197,799.41394,784.90845,684.17584,707.5458,-0.19940185546875,0.1927490234375,0.94903564453125,2.026214599609375,-2.97576904296875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.775,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,896.1172,803.8461,803.8461,1299.8535,890.07324,-0.19940185546875,0.1927490234375,0.94903564453125,2.026214599609375,-2.97576904296875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.776,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,828.4249,794.17584,811.50183,1206.3737,1015.38464,-0.19940185546875,0.1927490234375,0.94903564453125,2.026214599609375,-2.97576904296875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.776,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,753.8828,810.696,820.3663,528.24176,844.94507,-0.19940185546875,0.1927490234375,0.94903564453125,2.026214599609375,-2.97576904296875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.777,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,784.90845,836.08057,820.3663,247.39926,712.381,-0.19940185546875,0.1927490234375,0.94903564453125,2.026214599609375,-2.97576904296875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.777,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,868.315,817.5458,810.696,648.71796,822.7839,-0.19940185546875,0.1927490234375,0.94903564453125,2.026214599609375,-2.97576904296875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.778,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,922.71063,768.7912,794.9817,1273.2601,1124.5787,-0.19940185546875,0.1927490234375,0.94903564453125,2.026214599609375,-2.97576904296875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.779,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,770.40295,807.47253,805.8608,581.4286,643.47986,-0.19940185546875,0.1927490234375,0.94903564453125,2.026214599609375,-2.97576904296875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.779,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,859.45056,778.46155,797.3993,1258.7546,974.2857,-0.19940185546875,0.1927490234375,0.94903564453125,2.026214599609375,-2.97576904296875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.800,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,765.56775,812.3077,821.5751,213.55312,650.32965,-0.19952392578125,0.19842529296875,0.96124267578125,2.452392578125,-4.538421630859375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.801,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,821.1722,826.8132,850.58606,547.5824,704.7253,-0.19952392578125,0.19842529296875,0.96124267578125,2.452392578125,-4.538421630859375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.802,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,871.53845,829.6337,827.619,1163.663,715.2015,-0.19952392578125,0.19842529296875,0.96124267578125,2.452392578125,-4.538421630859375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.803,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,847.76556,812.71063,799.41394,1293.8096,798.20514,-0.19952392578125,0.19842529296875,0.96124267578125,2.452392578125,-4.538421630859375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.803,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,801.4286,767.98535,782.0879,743.4066,863.47986,-0.19952392578125,0.19842529296875,0.96124267578125,2.452392578125,-4.538421630859375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.804,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,819.9634,764.35895,788.93774,306.63004,834.87177,-0.19952392578125,0.19842529296875,0.96124267578125,2.452392578125,-4.538421630859375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.804,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,876.3736,788.5348,813.91943,514.1392,764.35895,-0.19952392578125,0.19842529296875,0.96124267578125,2.452392578125,-4.538421630859375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.805,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,892.0879,799.41394,841.31866,1109.6703,823.9927,-0.19952392578125,0.19842529296875,0.96124267578125,2.452392578125,-4.538421630859375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.805,0.5950079,0.7151805,0.15203361,0.3809476,0.25383034,0.42837393,0.17689864,0.8117442,0.5755997,0.076415665,0.57048297,0.86917496,1.5467175,1.284952,1.4171946,1.7044959,1.1584198,1.3639425,1.2192976,1.2490361,831.6484,806.26373,846.9597,1324.4323,1029.8901,-0.19952392578125,0.19842529296875,0.96124267578125,2.452392578125,-4.538421630859375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.806,0.6192856,0.63483673,0.15203361,0.3809476,0.23068626,0.35718572,0.17689864,0.8117442,0.5515409,0.22805642,0.57048297,0.86917496,1.5371436,1.2814343,1.4171946,1.7044959,1.1707659,1.3263948,1.2192976,1.2490361,763.5531,809.4872,817.9487,731.31866,883.22345,-0.19952392578125,0.19842529296875,0.96124267578125,2.452392578125,-4.538421630859375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.810,0.6192856,0.63483673,0.15203361,0.3809476,0.23068626,0.35718572,0.17689864,0.8117442,0.5515409,0.22805642,0.57048297,0.86917496,1.5371436,1.2814343,1.4171946,1.7044959,1.1707659,1.3263948,1.2192976,1.2490361,773.22345,819.15753,818.7546,243.36996,700.696,-0.19952392578125,0.19842529296875,0.96124267578125,2.452392578125,-4.538421630859375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.811,0.6192856,0.63483673,0.15203361,0.3809476,0.23068626,0.35718572,0.17689864,0.8117442,0.5515409,0.22805642,0.57048297,0.86917496,1.5371436,1.2814343,1.4171946,1.7044959,1.1707659,1.3263948,1.2192976,1.2490361,799.41394,795.78754,819.5604,417.83884,716.8132,-0.19952392578125,0.19842529296875,0.96124267578125,2.452392578125,-4.538421630859375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.835,0.6192856,0.63483673,0.15203361,0.3809476,0.23068626,0.35718572,0.17689864,0.8117442,0.5515409,0.22805642,0.57048297,0.86917496,1.5371436,1.2814343,1.4171946,1.7044959,1.1707659,1.3263948,1.2192976,1.2490361,825.2015,794.17584,813.1135,1027.4725,987.1795,-0.1978759765625,0.1943359375,0.9442138671875,2.10845947265625,-5.5029296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.836,0.6192856,0.63483673,0.15203361,0.3809476,0.23068626,0.35718572,0.17689864,0.8117442,0.5515409,0.22805642,0.57048297,0.86917496,1.5371436,1.2814343,1.4171946,1.7044959,1.1707659,1.3263948,1.2192976,1.2490361,858.24176,807.0696,824.3956,1369.5604,906.99634,-0.1978759765625,0.1943359375,0.9442138671875,2.10845947265625,-5.5029296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.836,0.6192856,0.63483673,0.15203361,0.3809476,0.23068626,0.35718572,0.17689864,0.8117442,0.5515409,0.22805642,0.57048297,0.86917496,1.5371436,1.2814343,1.4171946,1.7044959,1.1707659,1.3263948,1.2192976,1.2490361,807.8755,798.20514,822.7839,881.2088,703.1135,-0.1978759765625,0.1943359375,0.9442138671875,2.10845947265625,-5.5029296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
