TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:20.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.249,341.28204,761.53845,1053.663,911.8315,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9487,1042.381,834.87177,0.0,654.7619,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.46155,918.68134,788.5348,45.128204,681.75824,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,831.6484,797.3993,0.0,676.9231,-0.21099853515625,0.066650390625,0.964111328125,2.31781005859375,-4.366455078125,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.4469,1051.2454,804.2491,1233.37,716.0073,-0.21099853515625,0.066650390625,0.964111328125,2.31781005859375,-4.366455078125,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.9121,1081.0623,803.0403,1102.4176,746.63007,-0.21099853515625,0.066650390625,0.964111328125,2.31781005859375,-4.366455078125,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.31134,843.73627,792.1612,0.0,710.3663,-0.21099853515625,0.066650390625,0.964111328125,2.31781005859375,-4.366455078125,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,765.9707,810.696,0.0,742.1978,-0.21099853515625,0.066650390625,0.964111328125,2.31781005859375,-4.366455078125,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.05493,756.30035,797.8022,12.087913,718.8278,-0.21099853515625,0.066650390625,0.964111328125,2.31781005859375,-4.366455078125,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5677,574.9817,774.43225,1272.8572,954.94507,-0.21099853515625,0.066650390625,0.964111328125,2.31781005859375,-4.366455078125,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.4176,776.04395,799.011,1108.0586,854.21246,-0.21099853515625,0.066650390625,0.964111328125,2.31781005859375,-4.366455078125,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.54944,481.90475,797.3993,57.216118,831.6484,-0.21099853515625,0.066650390625,0.964111328125,2.31781005859375,-4.366455078125,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2674,796.1905,813.1135,0.0,657.98535,-0.21099853515625,0.066650390625,0.964111328125,2.31781005859375,-4.366455078125,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,979.92676,793.7729,0.0,578.20514,-0.21099853515625,0.066650390625,0.964111328125,2.31781005859375,-4.366455078125,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.4982,566.9231,757.50916,1130.2197,811.50183,-0.21099853515625,0.066650390625,0.964111328125,2.31781005859375,-4.366455078125,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.5641,239.34065,781.685,1591.1721,1062.1245,-0.2076416015625,0.06683349609375,0.96551513671875,2.61688232421875,-3.6187744140625,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,821.5751,815.12823,205.4945,777.6557,-0.2076416015625,0.06683349609375,0.96551513671875,2.61688232421875,-3.6187744140625,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.80585,879.19415,771.6117,0.0,613.2601,-0.2076416015625,0.06683349609375,0.96551513671875,2.61688232421875,-3.6187744140625,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.1538,856.2271,785.31134,313.07693,682.96704,-0.2076416015625,0.06683349609375,0.96551513671875,2.61688232421875,-3.6187744140625,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,620.9158,766.77655,0.0,654.7619,-0.2076416015625,0.06683349609375,0.96551513671875,2.61688232421875,-3.6187744140625,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.8206,855.82416,779.67035,1023.44324,813.5165,-0.2076416015625,0.06683349609375,0.96551513671875,2.61688232421875,-3.6187744140625,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,637.8388,775.64105,151.90475,900.54944,-0.2076416015625,0.06683349609375,0.96551513671875,2.61688232421875,-3.6187744140625,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2381,193.80952,744.61536,0.0,988.3883,-0.2076416015625,0.06683349609375,0.96551513671875,2.61688232421875,-3.6187744140625,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,226.04396,784.10254,51.978024,900.9524,-0.2076416015625,0.06683349609375,0.96551513671875,2.61688232421875,-3.6187744140625,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.3187,904.57874,830.4396,0.0,680.14655,-0.2076416015625,0.06683349609375,0.96551513671875,2.61688232421875,-3.6187744140625,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.8755,940.84247,772.4176,12.893773,732.9304,-0.2076416015625,0.06683349609375,0.96551513671875,2.61688232421875,-3.6187744140625,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,328.7912,747.4359,0.0,901.75824,-0.2076416015625,0.06683349609375,0.96551513671875,2.61688232421875,-3.6187744140625,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.95605,620.9158,792.96704,64.06593,707.9487,-0.2076416015625,0.06671142578125,0.96185302734375,2.235565185546875,-4.059906005859375,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0696,961.79486,804.65204,0.0,529.85345,-0.2076416015625,0.06671142578125,0.96185302734375,2.235565185546875,-4.059906005859375,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9927,834.87177,805.05493,182.12454,627.76556,-0.2076416015625,0.06671142578125,0.96185302734375,2.235565185546875,-4.059906005859375,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0183,882.4176,811.0989,1231.7583,789.34064,-0.2076416015625,0.06671142578125,0.96185302734375,2.235565185546875,-4.059906005859375,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,947.28937,804.65204,381.97803,770.0,-0.2076416015625,0.06671142578125,0.96185302734375,2.235565185546875,-4.059906005859375,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1539,732.9304,779.2674,0.0,707.9487,-0.2076416015625,0.06671142578125,0.96185302734375,2.235565185546875,-4.059906005859375,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5458,434.7619,755.09155,0.0,832.8571,-0.2076416015625,0.06671142578125,0.96185302734375,2.235565185546875,-4.059906005859375,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.10986,169.23077,763.1502,126.11722,957.76556,-0.2076416015625,0.06671142578125,0.96185302734375,2.235565185546875,-4.059906005859375,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.4176,751.8681,825.2015,1226.1172,834.0659,-0.2076416015625,0.06671142578125,0.96185302734375,2.235565185546875,-4.059906005859375,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.71063,1013.36993,800.6227,434.35898,695.05493,-0.2076416015625,0.06671142578125,0.96185302734375,2.235565185546875,-4.059906005859375,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7143,545.56775,781.28204,0.0,609.6337,-0.2076416015625,0.06671142578125,0.96185302734375,2.235565185546875,-4.059906005859375,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5714,598.7546,761.53845,0.0,610.84247,-0.2076416015625,0.06671142578125,0.96185302734375,2.235565185546875,-4.059906005859375,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5458,824.7985,817.1429,80.58608,672.49084,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.674,1010.14655,818.7546,1259.9634,780.87915,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.68134,579.011,762.3443,571.75824,835.2747,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.49817,611.6484,790.9524,0.0,708.3516,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.06595,898.5348,823.1868,37.875458,647.1062,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,718.4249,782.49084,29.41392,726.4835,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1941,189.78021,752.27106,1367.1428,1108.4615,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.89014,124.10256,803.44324,1494.0659,1149.5604,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0183,773.6264,837.28937,193.4066,731.7216,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9817,853.8095,807.47253,0.0,634.61536,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,731.7216,804.2491,163.18681,661.6117,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8645,942.4542,813.1135,1228.1318,696.26373,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.3736,1000.4762,794.17584,165.6044,742.1978,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.01465,808.68134,760.32965,1413.8828,747.8388,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5531,620.5128,751.06226,344.10257,810.293,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,740.989,790.9524,1064.5421,864.2857,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2711,1037.9487,816.7399,80.58608,819.15753,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.92676,695.05493,752.674,1607.6923,922.71063,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6044,75.750916,748.24176,1593.9927,1172.5275,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2674,560.07324,847.3626,309.8535,916.6667,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.81683,1033.1135,833.663,567.326,695.4579,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,789.34064,776.4469,1637.9121,859.45056,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,826.4103,803.0403,1637.1062,879.19415,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1392,973.47986,805.8608,1600.8425,774.43225,-0.2135009765625,0.06292724609375,0.96185302734375,2.27294921875,-3.529052734375,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.64835,663.6264,786.52014,88.64469,724.87177,-0.2186279296875,0.06378173828125,0.9656982421875,2.213134765625,-2.340240478515625,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.73627,843.3333,782.49084,338.0586,699.0842,-0.2186279296875,0.06378173828125,0.9656982421875,2.213134765625,-2.340240478515625,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,821.5751,804.65204,1403.0037,784.10254,-0.2186279296875,0.06378173828125,0.9656982421875,2.213134765625,-2.340240478515625,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1685,1014.17584,803.0403,69.30403,773.6264,-0.2186279296875,0.06378173828125,0.9656982421875,2.213134765625,-2.340240478515625,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8938,854.61536,792.96704,1550.0732,832.8571,-0.2186279296875,0.06378173828125,0.9656982421875,2.213134765625,-2.340240478515625,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8425,395.67764,771.6117,342.08792,822.7839,-0.2186279296875,0.06378173828125,0.9656982421875,2.213134765625,-2.340240478515625,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.011,359.81686,784.10254,0.0,723.2601,-0.2186279296875,0.06378173828125,0.9656982421875,2.213134765625,-2.340240478515625,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,613.2601,789.7436,1328.0586,813.91943,-0.2186279296875,0.06378173828125,0.9656982421875,2.213134765625,-2.340240478515625,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6264,207.9121,779.2674,1639.1208,1056.0806,-0.2186279296875,0.06378173828125,0.9656982421875,2.213134765625,-2.340240478515625,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
