TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:42.187,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,819.5604,820.3663,783.69965,785.7143,787.72894,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.187,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,788.93774,802.6374,800.2198,782.0879,834.4689,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.188,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,781.28204,786.1172,806.26373,761.9414,993.22345,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.189,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,792.5641,803.44324,804.65204,796.1905,711.1722,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.189,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,784.5055,803.8461,801.4286,776.04395,829.6337,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.190,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,805.4579,789.34064,822.381,800.2198,740.18317,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.218,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,811.0989,791.75824,813.1135,824.7985,726.4835,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.219,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,811.50183,824.7985,782.49084,825.6044,721.2454,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.219,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,783.69965,836.08057,810.696,761.13556,757.9121,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.220,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,796.5934,786.9231,817.5458,778.86444,880.80585,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.221,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,776.8498,768.3883,807.8755,781.28204,812.3077,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.221,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,732.9304,788.93774,803.0403,726.8865,797.8022,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.222,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,748.6447,805.05493,797.8022,755.89746,913.8461,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.222,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,770.0,819.15753,798.60803,789.7436,869.5238,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.223,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,819.9634,820.3663,780.4762,810.293,756.7033,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.223,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,836.8865,824.3956,794.17584,807.8755,665.64105,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.224,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,759.5238,787.72894,795.38464,736.55676,994.43225,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.224,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,767.5824,809.4872,811.50183,736.9597,684.17584,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.281,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,782.49084,787.72894,783.69965,773.22345,1010.54944,-0.14691162109375,0.12335205078125,0.9576416015625,1.95892333984375,-3.551483154296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.282,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,755.89746,795.78754,792.96704,760.32965,674.90845,-0.14691162109375,0.12335205078125,0.9576416015625,1.95892333984375,-3.551483154296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.282,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,759.12085,811.50183,795.38464,761.9414,716.4103,-0.14691162109375,0.12335205078125,0.9576416015625,1.95892333984375,-3.551483154296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.283,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,790.9524,802.23444,790.9524,786.1172,824.3956,-0.14691162109375,0.12335205078125,0.9576416015625,1.95892333984375,-3.551483154296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.284,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,786.9231,782.0879,805.4579,790.54944,786.9231,-0.14691162109375,0.12335205078125,0.9576416015625,1.95892333984375,-3.551483154296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.284,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,772.8205,783.69965,809.89014,770.40295,748.24176,-0.14691162109375,0.12335205078125,0.9576416015625,1.95892333984375,-3.551483154296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.285,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,788.1319,799.81683,794.17584,766.77655,821.978,-0.14691162109375,0.12335205078125,0.9576416015625,1.95892333984375,-3.551483154296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.285,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,770.80585,820.3663,781.685,761.13556,997.25275,-0.14691162109375,0.12335205078125,0.9576416015625,1.95892333984375,-3.551483154296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.286,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,773.22345,813.1135,802.23444,771.2088,657.5824,-0.14691162109375,0.12335205078125,0.9576416015625,1.95892333984375,-3.551483154296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.286,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,759.5238,821.1722,772.4176,755.4945,829.2308,-0.14691162109375,0.12335205078125,0.9576416015625,1.95892333984375,-3.551483154296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.287,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,779.2674,798.20514,819.5604,792.96704,807.47253,-0.14691162109375,0.12335205078125,0.9576416015625,1.95892333984375,-3.551483154296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.287,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,776.4469,784.10254,819.15753,782.49084,782.8938,-0.14691162109375,0.12335205078125,0.9576416015625,1.95892333984375,-3.551483154296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.319,0.9350829,-0.20685032,0.01378032,0.80268013,0.8854589,-0.18991068,-0.264536,0.4544324,0.83924174,0.34958765,0.2805439,0.9015363,1.2636061,1.0428445,0.8410635,1.4727743,1.0982351,0.966864,0.6531718,1.3752178,796.1905,804.65204,803.44324,786.1172,728.0952,-0.119384765625,0.13262939453125,0.97210693359375,2.489776611328125,-1.62994384765625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.321,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,806.6667,789.34064,781.28204,788.1319,747.4359,-0.119384765625,0.13262939453125,0.97210693359375,2.489776611328125,-1.62994384765625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.325,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,784.5055,815.5311,781.28204,765.9707,837.6923,-0.119384765625,0.13262939453125,0.97210693359375,2.489776611328125,-1.62994384765625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.326,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,781.28204,821.5751,777.6557,767.5824,802.23444,-0.119384765625,0.13262939453125,0.97210693359375,2.489776611328125,-1.62994384765625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.326,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,788.1319,788.1319,804.65204,799.41394,709.5604,-0.119384765625,0.13262939453125,0.97210693359375,2.489776611328125,-1.62994384765625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.327,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,786.52014,796.5934,828.8278,786.52014,734.1392,-0.119384765625,0.13262939453125,0.97210693359375,2.489776611328125,-1.62994384765625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.327,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,787.326,793.36993,812.3077,776.04395,856.63007,-0.119384765625,0.13262939453125,0.97210693359375,2.489776611328125,-1.62994384765625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.328,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,790.54944,786.52014,801.4286,782.0879,813.1135,-0.119384765625,0.13262939453125,0.97210693359375,2.489776611328125,-1.62994384765625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.329,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,809.4872,800.2198,813.91943,794.9817,722.0513,-0.119384765625,0.13262939453125,0.97210693359375,2.489776611328125,-1.62994384765625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.330,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,790.9524,808.2784,816.7399,792.1612,834.4689,-0.119384765625,0.13262939453125,0.97210693359375,2.489776611328125,-1.62994384765625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.330,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,767.5824,813.91943,784.10254,777.6557,1010.54944,-0.119384765625,0.13262939453125,0.97210693359375,2.489776611328125,-1.62994384765625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.331,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,777.25275,809.4872,768.7912,784.5055,996.4469,-0.119384765625,0.13262939453125,0.97210693359375,2.489776611328125,-1.62994384765625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.358,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,804.2491,815.9341,799.011,804.2491,782.8938,-0.12353515625,0.12445068359375,0.97857666015625,2.452392578125,2.280426025390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.359,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,825.2015,823.1868,818.7546,815.5311,771.6117,-0.12353515625,0.12445068359375,0.97857666015625,2.452392578125,2.280426025390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.359,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,848.97437,801.8315,801.4286,831.2454,802.6374,-0.12353515625,0.12445068359375,0.97857666015625,2.452392578125,2.280426025390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.360,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,819.15753,778.46155,789.7436,828.022,735.7509,-0.12353515625,0.12445068359375,0.97857666015625,2.452392578125,2.280426025390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.360,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,757.9121,783.2967,811.9048,771.2088,753.47986,-0.12353515625,0.12445068359375,0.97857666015625,2.452392578125,2.280426025390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.361,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,772.01465,803.0403,821.1722,760.7326,950.5128,-0.12353515625,0.12445068359375,0.97857666015625,2.452392578125,2.280426025390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.361,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,806.26373,812.3077,801.4286,809.0842,1077.033,-0.12353515625,0.12445068359375,0.97857666015625,2.452392578125,2.280426025390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.362,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,824.7985,822.381,808.2784,817.9487,832.4542,-0.12353515625,0.12445068359375,0.97857666015625,2.452392578125,2.280426025390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.363,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,802.6374,822.381,822.381,787.326,671.28204,-0.12353515625,0.12445068359375,0.97857666015625,2.452392578125,2.280426025390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.363,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,785.31134,812.71063,809.4872,789.34064,839.304,-0.12353515625,0.12445068359375,0.97857666015625,2.452392578125,2.280426025390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.364,0.9350829,-0.24483787,0.016834533,0.80268013,0.8854589,-0.2050736,-0.28835002,0.4544324,0.83924174,0.37816095,0.2602962,0.9015363,1.2636061,1.0475261,0.8457908,1.4727743,1.0982351,0.9742474,0.6718632,1.3752178,786.9231,787.72894,804.2491,776.4469,730.9158,-0.12353515625,0.12445068359375,0.97857666015625,2.452392578125,2.280426025390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
