TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:53.906,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,951.31866,830.84247,787.72894,1089.5238,776.04395,-0.2442626953125,0.1798095703125,0.9365234375,2.6318359375,-2.370147705078125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.907,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,912.23444,839.304,805.8608,790.9524,590.293,-0.2442626953125,0.1798095703125,0.9365234375,2.6318359375,-2.370147705078125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.907,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,938.4249,827.619,816.7399,743.8095,657.98535,-0.2442626953125,0.1798095703125,0.9365234375,2.6318359375,-2.370147705078125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.908,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,978.315,826.0073,817.1429,949.304,806.6667,-0.2442626953125,0.1798095703125,0.9365234375,2.6318359375,-2.370147705078125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.909,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,940.4396,814.3223,784.10254,1114.5055,727.6923,-0.2442626953125,0.1798095703125,0.9365234375,2.6318359375,-2.370147705078125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.909,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,999.2674,829.6337,803.8461,1192.2711,812.71063,-0.2442626953125,0.1798095703125,0.9365234375,2.6318359375,-2.370147705078125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.910,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,896.9231,801.4286,786.1172,827.619,846.9597,-0.2442626953125,0.1798095703125,0.9365234375,2.6318359375,-2.370147705078125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.910,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,907.3993,803.8461,778.0586,726.4835,949.304,-0.2442626953125,0.1798095703125,0.9365234375,2.6318359375,-2.370147705078125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.911,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,936.8132,803.44324,764.7619,874.35895,727.6923,-0.2442626953125,0.1798095703125,0.9365234375,2.6318359375,-2.370147705078125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.912,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,971.06226,790.14655,796.99634,1136.2638,733.3333,-0.2442626953125,0.1798095703125,0.9365234375,2.6318359375,-2.370147705078125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.938,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,925.9341,806.6667,815.9341,1127.8022,828.4249,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.939,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,854.61536,814.3223,802.6374,821.5751,789.34064,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.940,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,853.00366,809.0842,805.8608,651.13556,768.3883,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.940,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,925.5311,826.0073,796.1905,836.8865,768.3883,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.941,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,971.4652,818.7546,800.6227,1133.0403,913.8461,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.941,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,926.7399,814.3223,796.5934,1123.773,937.2161,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.942,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,861.06226,803.44324,774.43225,827.2161,812.71063,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.943,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,864.2857,799.011,778.46155,653.95605,796.1905,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.944,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,894.5055,808.68134,800.6227,792.1612,979.12085,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.945,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,911.4286,790.14655,799.41394,1050.8425,911.8315,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.949,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,889.67035,793.7729,784.10254,1108.8645,802.6374,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.950,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,832.0513,819.9634,796.1905,844.94507,805.4579,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.976,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,834.4689,800.6227,818.3516,635.82416,765.9707,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.977,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,865.4945,779.67035,815.12823,736.55676,705.12823,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.978,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,912.23444,799.011,809.0842,1035.5311,717.619,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.979,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,899.34064,817.5458,808.2784,1145.1282,759.5238,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.980,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,816.7399,816.7399,796.1905,873.5531,794.17584,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.981,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,826.4103,792.96704,796.1905,671.28204,787.326,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.981,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,796.5934,810.293,784.90845,618.0952,814.7253,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.982,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,888.46155,803.0403,808.68134,973.8828,1011.3553,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.982,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,896.1172,801.4286,785.31134,1144.3224,1241.8315,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.983,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,831.2454,790.54944,783.2967,885.64105,998.86444,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.984,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,817.5458,794.17584,788.5348,618.9011,778.46155,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.984,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,846.55676,798.60803,801.4286,656.3736,765.16486,-0.25,0.17950439453125,0.938720703125,2.415008544921875,-2.22808837890625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.009,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,880.0,818.3516,814.3223,913.8461,757.9121,-0.25030517578125,0.1806640625,0.93914794921875,2.27294921875,-2.79632568359375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.010,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,882.8205,819.15753,799.41394,1133.8462,801.02563,-0.25030517578125,0.1806640625,0.93914794921875,2.27294921875,-2.79632568359375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.011,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,832.8571,819.15753,795.38464,943.663,774.0293,-0.25030517578125,0.1806640625,0.93914794921875,2.27294921875,-2.79632568359375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.011,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,806.6667,838.9011,805.4579,653.95605,738.1685,-0.25030517578125,0.1806640625,0.93914794921875,2.27294921875,-2.79632568359375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.012,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,871.53845,788.1319,817.1429,872.3443,781.685,-0.25030517578125,0.1806640625,0.93914794921875,2.27294921875,-2.79632568359375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.012,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,818.7546,826.4103,815.12823,639.85345,679.7436,-0.25030517578125,0.1806640625,0.93914794921875,2.27294921875,-2.79632568359375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.013,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,890.4762,762.3443,799.011,1109.2675,920.696,-0.25030517578125,0.1806640625,0.93914794921875,2.27294921875,-2.79632568359375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.013,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,827.2161,777.25275,788.5348,985.16486,1077.4359,-0.25030517578125,0.1806640625,0.93914794921875,2.27294921875,-2.79632568359375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.014,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,791.75824,810.696,793.7729,660.80585,967.8388,-0.25030517578125,0.1806640625,0.93914794921875,2.27294921875,-2.79632568359375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.014,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,809.89014,817.5458,796.5934,566.9231,668.0586,-0.25030517578125,0.1806640625,0.93914794921875,2.27294921875,-2.79632568359375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.015,1.0224319,0.6050064,0.80143833,1.1337051,0.41853705,0.5962187,0.6390492,0.51832944,0.7103902,0.8520747,0.3194872,0.2920724,0.96189433,1.1073298,0.9074969,1.1282988,1.0611453,0.9076548,0.89526,0.8904962,844.5421,812.3077,794.17584,796.1905,744.61536,-0.25030517578125,0.1806640625,0.93914794921875,2.27294921875,-2.79632568359375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.015,1.0224319,0.62010866,0.80143833,1.1337051,0.41853705,0.60602236,0.6390492,0.51832944,0.7103902,0.85238314,0.3194872,0.2920724,0.96189433,1.095177,0.9074969,1.1282988,1.0611453,0.8994203,0.89526,0.8904962,869.5238,814.7253,797.3993,1075.8242,907.8022,-0.25030517578125,0.1806640625,0.93914794921875,2.27294921875,-2.79632568359375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.044,1.0224319,0.62010866,0.80143833,1.1337051,0.41853705,0.60602236,0.6390492,0.51832944,0.7103902,0.85238314,0.3194872,0.2920724,0.96189433,1.095177,0.9074969,1.1282988,1.0611453,0.8994203,0.89526,0.8904962,842.52747,812.3077,805.4579,995.64105,777.25275,-0.2547607421875,0.1776123046875,0.9393310546875,2.220611572265625,-1.60003662109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.045,1.0224319,0.62010866,0.80143833,1.1337051,0.41853705,0.60602236,0.6390492,0.51832944,0.7103902,0.85238314,0.3194872,0.2920724,0.96189433,1.095177,0.9074969,1.1282988,1.0611453,0.8994203,0.89526,0.8904962,778.0586,796.1905,800.2198,684.57874,677.72894,-0.2547607421875,0.1776123046875,0.9393310546875,2.220611572265625,-1.60003662109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.045,1.0224319,0.62010866,0.80143833,1.1337051,0.41853705,0.60602236,0.6390492,0.51832944,0.7103902,0.85238314,0.3194872,0.2920724,0.96189433,1.095177,0.9074969,1.1282988,1.0611453,0.8994203,0.89526,0.8904962,796.5934,804.2491,803.8461,594.3223,756.30035,-0.2547607421875,0.1776123046875,0.9393310546875,2.220611572265625,-1.60003662109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.046,1.0224319,0.62010866,0.80143833,1.1337051,0.41853705,0.60602236,0.6390492,0.51832944,0.7103902,0.85238314,0.3194872,0.2920724,0.96189433,1.095177,0.9074969,1.1282988,1.0611453,0.8994203,0.89526,0.8904962,895.7143,822.7839,815.9341,1083.4799,747.4359,-0.2547607421875,0.1776123046875,0.9393310546875,2.220611572265625,-1.60003662109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.046,1.0224319,0.62010866,0.80143833,1.1337051,0.41853705,0.60602236,0.6390492,0.51832944,0.7103902,0.85238314,0.3194872,0.2920724,0.96189433,1.095177,0.9074969,1.1282988,1.0611453,0.8994203,0.89526,0.8904962,884.0293,828.4249,819.9634,811.50183,736.9597,-0.2547607421875,0.1776123046875,0.9393310546875,2.220611572265625,-1.60003662109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.047,1.0224319,0.62010866,0.80143833,1.1337051,0.41853705,0.60602236,0.6390492,0.51832944,0.7103902,0.85238314,0.3194872,0.2920724,0.96189433,1.095177,0.9074969,1.1282988,1.0611453,0.8994203,0.89526,0.8904962,824.3956,780.87915,814.7253,1023.44324,802.23444,-0.2547607421875,0.1776123046875,0.9393310546875,2.220611572265625,-1.60003662109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.047,1.0224319,0.62010866,0.80143833,1.1337051,0.41853705,0.60602236,0.6390492,0.51832944,0.7103902,0.85238314,0.3194872,0.2920724,0.96189433,1.095177,0.9074969,1.1282988,1.0611453,0.8994203,0.89526,0.8904962,769.59705,778.0586,810.293,721.6484,854.21246,-0.2547607421875,0.1776123046875,0.9393310546875,2.220611572265625,-1.60003662109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.048,1.0224319,0.62010866,0.80143833,1.1337051,0.41853705,0.60602236,0.6390492,0.51832944,0.7103902,0.85238314,0.3194872,0.2920724,0.96189433,1.095177,0.9074969,1.1282988,1.0611453,0.8994203,0.89526,0.8904962,764.35895,792.96704,790.9524,585.4579,963.00366,-0.2547607421875,0.1776123046875,0.9393310546875,2.220611572265625,-1.60003662109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:54.048,1.0224319,0.62010866,0.80143833,1.1337051,0.41853705,0.60602236,0.6390492,0.51832944,0.7103902,0.85238314,0.3194872,0.2920724,0.96189433,1.095177,0.9074969,1.1282988,1.0611453,0.8994203,0.89526,0.8904962,817.5458,787.326,797.8022,738.5714,763.95605,-0.2547607421875,0.1776123046875,0.9393310546875,2.220611572265625,-1.60003662109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
