TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:59.269,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,832.0513,829.2308,805.4579,872.74725,1043.1868,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.270,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,836.08057,833.2601,806.26373,856.63007,860.65936,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.270,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,840.5128,830.4396,805.4579,825.6044,654.7619,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.294,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,833.2601,830.84247,805.8608,831.2454,780.07324,-0.0279541015625,-0.00146484375,0.9842529296875,2.1234130859375,-3.372039794921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.295,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,841.7216,831.6484,806.26373,853.4066,805.4579,-0.0279541015625,-0.00146484375,0.9842529296875,2.1234130859375,-3.372039794921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.296,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,844.5421,828.022,806.26373,868.71796,803.8461,-0.0279541015625,-0.00146484375,0.9842529296875,2.1234130859375,-3.372039794921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.297,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,842.1245,823.9927,810.293,871.53845,796.99634,-0.0279541015625,-0.00146484375,0.9842529296875,2.1234130859375,-3.372039794921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.297,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,841.7216,823.9927,815.9341,817.5458,730.9158,-0.0279541015625,-0.00146484375,0.9842529296875,2.1234130859375,-3.372039794921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.299,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,857.4359,826.8132,815.9341,813.1135,788.1319,-0.0279541015625,-0.00146484375,0.9842529296875,2.1234130859375,-3.372039794921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.300,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,876.3736,826.0073,809.4872,861.06226,850.18317,-0.0279541015625,-0.00146484375,0.9842529296875,2.1234130859375,-3.372039794921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.301,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,842.52747,821.5751,810.696,886.4469,869.5238,-0.0279541015625,-0.00146484375,0.9842529296875,2.1234130859375,-3.372039794921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.302,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,828.4249,821.5751,814.3223,892.8938,1066.1538,-0.0279541015625,-0.00146484375,0.9842529296875,2.1234130859375,-3.372039794921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.303,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,845.34796,825.2015,815.12823,850.989,923.1135,-0.0279541015625,-0.00146484375,0.9842529296875,2.1234130859375,-3.372039794921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.303,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,840.9158,825.2015,812.71063,821.5751,681.3553,-0.0279541015625,-0.00146484375,0.9842529296875,2.1234130859375,-3.372039794921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.304,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,829.2308,820.3663,809.4872,844.5421,732.1245,-0.0279541015625,-0.00146484375,0.9842529296875,2.1234130859375,-3.372039794921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.340,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,832.0513,818.7546,809.0842,867.50916,997.25275,-0.02911376953125,-0.00537109375,0.98321533203125,2.1832275390625,-2.908477783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.341,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,844.94507,827.619,804.65204,846.1539,712.381,-0.02911376953125,-0.00537109375,0.98321533203125,2.1832275390625,-2.908477783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.341,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,852.1978,823.9927,806.6667,886.4469,895.7143,-0.02911376953125,-0.00537109375,0.98321533203125,2.1832275390625,-2.908477783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.342,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,826.0073,829.6337,807.8755,803.0403,765.56775,-0.02911376953125,-0.00537109375,0.98321533203125,2.1832275390625,-2.908477783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.343,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,819.15753,822.381,811.50183,840.9158,750.2564,-0.02911376953125,-0.00537109375,0.98321533203125,2.1832275390625,-2.908477783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.344,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,822.381,821.5751,808.2784,871.9414,784.10254,-0.02911376953125,-0.00537109375,0.98321533203125,2.1832275390625,-2.908477783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.344,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,836.8865,828.4249,810.696,887.25275,822.7839,-0.02911376953125,-0.00537109375,0.98321533203125,2.1832275390625,-2.908477783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.345,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,851.39197,828.4249,815.5311,869.12085,909.81683,-0.02911376953125,-0.00537109375,0.98321533203125,2.1832275390625,-2.908477783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.345,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,848.5714,827.2161,810.293,830.4396,971.4652,-0.02911376953125,-0.00537109375,0.98321533203125,2.1832275390625,-2.908477783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.346,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,838.9011,826.4103,808.2784,858.24176,737.76556,-0.02911376953125,-0.00537109375,0.98321533203125,2.1832275390625,-2.908477783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.349,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,857.4359,822.7839,805.4579,888.46155,729.304,-0.02911376953125,-0.00537109375,0.98321533203125,2.1832275390625,-2.908477783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.350,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,853.00366,821.5751,805.8608,898.5348,908.60803,-0.02911376953125,-0.00537109375,0.98321533203125,2.1832275390625,-2.908477783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.383,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,836.8865,823.1868,804.65204,859.0476,774.0293,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.384,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,854.21246,823.9927,801.4286,815.12823,607.2161,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.385,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,853.4066,821.978,803.44324,837.6923,660.80585,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.386,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,846.55676,820.3663,807.0696,875.56775,764.35895,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.386,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,855.82416,819.15753,801.8315,908.60803,732.1245,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.386,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,860.2564,817.5458,797.3993,879.19415,760.32965,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.387,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,843.73627,816.7399,806.26373,850.58606,960.58606,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.387,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,844.5421,823.9927,806.6667,887.6557,909.011,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.387,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,849.7802,817.1429,803.44324,828.4249,819.5604,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.388,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,850.989,826.0073,805.8608,890.4762,749.45056,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.388,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,844.94507,824.3956,808.2784,879.19415,726.8865,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.389,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,852.1978,826.4103,809.89014,844.5421,704.7253,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.450,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,844.5421,822.7839,807.0696,848.97437,682.96704,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.451,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,847.3626,821.5751,806.26373,880.40295,725.2747,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.452,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,864.2857,823.5897,811.0989,896.9231,902.5641,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.452,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,861.4652,827.2161,811.0989,896.1172,969.85345,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.453,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,858.6447,826.8132,802.23444,877.1795,908.20514,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.453,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,854.21246,826.4103,807.0696,844.1392,706.337,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.453,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,855.42126,828.8278,809.0842,846.1539,769.59705,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.454,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,871.53845,828.8278,807.0696,899.34064,931.978,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.454,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,868.71796,824.7985,811.9048,904.17584,807.8755,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.455,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,851.79486,820.3663,808.68134,849.3773,732.9304,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.456,1.0118309,0.2966537,-0.016456904,1.0956719,1.0442796,-0.38107273,-0.08748912,0.6205086,1.1507201,0.009499564,-0.15575866,0.5224247,0.91397935,-0.38300896,-0.06610202,0.88583136,0.49155793,-0.45476767,-0.3447532,0.49495187,838.0952,819.15753,807.8755,838.9011,823.9927,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.457,1.0118309,0.336546,0.060458433,1.0956719,1.0442796,-0.32439128,-0.06215404,0.6205086,1.1507201,0.0070080827,-0.15817428,0.5224247,0.91397935,-0.36013937,-0.085144825,0.88583136,0.49155793,-0.446546,-0.35819453,0.49495187,861.8681,818.7546,808.68134,876.3736,842.1245,-0.02197265625,0.0015869140625,0.98175048828125,2.773895263671875,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.485,1.0118309,0.336546,0.060458433,1.0956719,1.0442796,-0.32439128,-0.06215404,0.6205086,1.1507201,0.0070080827,-0.15817428,0.5224247,0.91397935,-0.36013937,-0.085144825,0.88583136,0.49155793,-0.446546,-0.35819453,0.49495187,879.19415,818.3516,804.65204,890.4762,704.3223,-0.0279541015625,0.0068359375,0.99432373046875,1.973876953125,-2.25799560546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
