TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:41.022,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,929.9634,473.44324,794.9817,842.52747,848.5714,-0.1492919921875,0.07391357421875,0.974609375,7.22259521484375,-7.140350341796875,-19.402313232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.022,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,678.93774,558.0586,797.8022,806.6667,875.9707,-0.1492919921875,0.07391357421875,0.974609375,7.22259521484375,-7.140350341796875,-19.402313232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.023,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,614.4689,586.26373,798.20514,792.1612,737.76556,-0.1492919921875,0.07391357421875,0.974609375,7.22259521484375,-7.140350341796875,-19.402313232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.024,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,954.5421,233.69963,797.3993,860.65936,974.68866,-0.1492919921875,0.07391357421875,0.974609375,7.22259521484375,-7.140350341796875,-19.402313232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.024,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,761.9414,452.08792,794.17584,820.7692,768.7912,-0.1492919921875,0.07391357421875,0.974609375,7.22259521484375,-7.140350341796875,-19.402313232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.025,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,921.50183,271.97803,799.81683,857.4359,951.31866,-0.1492919921875,0.07391357421875,0.974609375,7.22259521484375,-7.140350341796875,-19.402313232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.026,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,573.7729,138.20512,786.52014,816.337,801.02563,-0.1492919921875,0.07391357421875,0.974609375,7.22259521484375,-7.140350341796875,-19.402313232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.026,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,675.31134,249.81685,792.1612,827.2161,804.2491,-0.1492919921875,0.07391357421875,0.974609375,7.22259521484375,-7.140350341796875,-19.402313232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.027,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,686.99634,6.0439563,792.96704,835.2747,1045.6044,-0.1492919921875,0.07391357421875,0.974609375,7.22259521484375,-7.140350341796875,-19.402313232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.027,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,894.90845,276.41025,806.6667,847.76556,942.8571,-0.1492919921875,0.07391357421875,0.974609375,7.22259521484375,-7.140350341796875,-19.402313232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.028,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,929.15753,651.13556,792.5641,849.3773,738.97437,-0.1492919921875,0.07391357421875,0.974609375,7.22259521484375,-7.140350341796875,-19.402313232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.049,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,719.2308,431.13553,793.7729,852.6007,826.0073,-0.11639404296875,0.09075927734375,0.970458984375,4.844970703125,-8.396453857421875,-4.66552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.050,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,607.619,348.93774,798.60803,838.9011,826.4103,-0.11639404296875,0.09075927734375,0.970458984375,4.844970703125,-8.396453857421875,-4.66552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.051,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,721.2454,607.2161,795.38464,835.6777,677.326,-0.11639404296875,0.09075927734375,0.970458984375,4.844970703125,-8.396453857421875,-4.66552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.052,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,919.89014,666.04395,797.8022,856.63007,668.86444,-0.11639404296875,0.09075927734375,0.970458984375,4.844970703125,-8.396453857421875,-4.66552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.052,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,971.8681,535.89746,798.60803,867.1062,764.7619,-0.11639404296875,0.09075927734375,0.970458984375,4.844970703125,-8.396453857421875,-4.66552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.053,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,776.04395,326.37363,794.9817,857.8388,818.3516,-0.11639404296875,0.09075927734375,0.970458984375,4.844970703125,-8.396453857421875,-4.66552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.054,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,699.4872,413.4066,800.2198,869.92676,683.36993,-0.11639404296875,0.09075927734375,0.970458984375,4.844970703125,-8.396453857421875,-4.66552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.054,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,639.85345,182.9304,798.60803,869.92676,772.4176,-0.11639404296875,0.09075927734375,0.970458984375,4.844970703125,-8.396453857421875,-4.66552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.055,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,863.8828,308.64468,789.7436,859.45056,928.7546,-0.11639404296875,0.09075927734375,0.970458984375,4.844970703125,-8.396453857421875,-4.66552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.055,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,929.5604,85.82417,797.3993,858.24176,1072.6007,-0.11639404296875,0.09075927734375,0.970458984375,4.844970703125,-8.396453857421875,-4.66552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.056,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,770.80585,583.44324,798.20514,848.5714,805.05493,-0.11639404296875,0.09075927734375,0.970458984375,4.844970703125,-8.396453857421875,-4.66552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.056,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,611.6484,664.43225,786.1172,844.1392,736.55676,-0.11639404296875,0.09075927734375,0.970458984375,4.844970703125,-8.396453857421875,-4.66552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.121,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,656.3736,310.2564,790.9524,855.42126,768.7912,-0.14349365234375,0.07537841796875,0.979248046875,-0.635528564453125,-3.790740966796875,12.089996337890623,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.122,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,870.32965,442.82053,798.20514,873.95605,730.10986,-0.14349365234375,0.07537841796875,0.979248046875,-0.635528564453125,-3.790740966796875,12.089996337890623,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.123,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,994.0293,798.20514,792.1612,886.4469,712.381,-0.14349365234375,0.07537841796875,0.979248046875,-0.635528564453125,-3.790740966796875,12.089996337890623,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.124,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,814.3223,677.326,778.86444,856.63007,783.69965,-0.14349365234375,0.07537841796875,0.979248046875,-0.635528564453125,-3.790740966796875,12.089996337890623,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.124,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,607.2161,423.47986,779.2674,836.4835,807.47253,-0.14349365234375,0.07537841796875,0.979248046875,-0.635528564453125,-3.790740966796875,12.089996337890623,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.125,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,680.54944,374.32236,787.72894,881.6117,820.3663,-0.14349365234375,0.07537841796875,0.979248046875,-0.635528564453125,-3.790740966796875,12.089996337890623,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.126,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,919.0842,280.8425,781.685,834.4689,809.0842,-0.14349365234375,0.07537841796875,0.979248046875,-0.635528564453125,-3.790740966796875,12.089996337890623,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.126,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,858.24176,342.89377,791.75824,885.64105,826.8132,-0.14349365234375,0.07537841796875,0.979248046875,-0.635528564453125,-3.790740966796875,12.089996337890623,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.127,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,784.10254,80.58608,776.4469,813.91943,964.21246,-0.14349365234375,0.07537841796875,0.979248046875,-0.635528564453125,-3.790740966796875,12.089996337890623,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.128,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,620.5128,280.03662,792.1612,805.4579,809.4872,-0.14349365234375,0.07537841796875,0.979248046875,-0.635528564453125,-3.790740966796875,12.089996337890623,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.129,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,633.00366,626.1539,785.7143,795.38464,622.52747,-0.14349365234375,0.07537841796875,0.979248046875,-0.635528564453125,-3.790740966796875,12.089996337890623,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.130,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,826.4103,532.674,784.5055,825.6044,785.7143,-0.14349365234375,0.07537841796875,0.979248046875,-0.635528564453125,-3.790740966796875,12.089996337890623,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.156,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,983.95605,377.94873,790.9524,852.6007,877.5824,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.157,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,873.5531,552.8205,795.78754,831.6484,777.25275,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.157,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,647.1062,707.1429,785.7143,803.8461,718.4249,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.158,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,805.4579,199.04762,798.20514,830.4396,813.5165,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.158,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,618.9011,340.87912,784.10254,813.5165,837.28937,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.159,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,971.06226,490.76923,793.36993,830.0366,839.707,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.160,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,892.49084,465.78754,787.326,817.1429,852.1978,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.160,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,636.2271,164.3956,783.2967,801.8315,903.7729,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.161,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,575.78754,140.21979,799.011,788.1319,927.9487,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.161,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,749.45056,611.6484,808.2784,787.72894,720.4396,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.162,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,941.2454,791.75824,791.75824,822.7839,787.72894,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.163,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,913.0403,664.0293,787.72894,831.2454,835.6777,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.188,0.8216151,0.0,0.47503504,1.0750054,1.181037,0.0,-0.3356438,0.7580673,0.82626307,0.0,-0.027821012,0.5999759,0.84413004,0.0,-0.18047763,0.94626373,0.63949484,0.0,-0.3956527,0.56485444,692.23444,622.9304,792.1612,805.05493,739.3773,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.191,0.8216151,0.0,0.45758995,1.0750054,1.181037,0.0,-0.3462164,0.7580673,0.82626307,0.0,-0.033783603,0.5999759,0.84413004,0.0,-0.14683464,0.94626373,0.63949484,0.0,-0.39102924,0.56485444,613.2601,664.0293,795.38464,802.6374,636.63007,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.196,0.8216151,0.0,0.45758995,1.0750054,1.181037,0.0,-0.3462164,0.7580673,0.82626307,0.0,-0.033783603,0.5999759,0.84413004,0.0,-0.14683464,0.94626373,0.63949484,0.0,-0.39102924,0.56485444,737.3626,572.1612,791.3553,818.7546,676.9231,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.197,0.8216151,0.0,0.45758995,1.0750054,1.181037,0.0,-0.3462164,0.7580673,0.82626307,0.0,-0.033783603,0.5999759,0.84413004,0.0,-0.14683464,0.94626373,0.63949484,0.0,-0.39102924,0.56485444,919.89014,395.67764,791.75824,825.2015,841.7216,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.198,0.8216151,0.0,0.45758995,1.0750054,1.181037,0.0,-0.3462164,0.7580673,0.82626307,0.0,-0.033783603,0.5999759,0.84413004,0.0,-0.14683464,0.94626373,0.63949484,0.0,-0.39102924,0.56485444,727.6923,485.53113,791.3553,801.4286,828.022,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.198,0.8216151,0.0,0.45758995,1.0750054,1.181037,0.0,-0.3462164,0.7580673,0.82626307,0.0,-0.033783603,0.5999759,0.84413004,0.0,-0.14683464,0.94626373,0.63949484,0.0,-0.39102924,0.56485444,946.8865,525.82416,796.99634,833.2601,832.4542,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.199,0.8216151,0.0,0.45758995,1.0750054,1.181037,0.0,-0.3462164,0.7580673,0.82626307,0.0,-0.033783603,0.5999759,0.84413004,0.0,-0.14683464,0.94626373,0.63949484,0.0,-0.39102924,0.56485444,597.5458,251.02563,785.7143,790.54944,819.9634,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.200,0.8216151,0.0,0.45758995,1.0750054,1.181037,0.0,-0.3462164,0.7580673,0.82626307,0.0,-0.033783603,0.5999759,0.84413004,0.0,-0.14683464,0.94626373,0.63949484,0.0,-0.39102924,0.56485444,917.47253,228.05861,803.0403,846.55676,981.53845,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.200,0.8216151,0.0,0.45758995,1.0750054,1.181037,0.0,-0.3462164,0.7580673,0.82626307,0.0,-0.033783603,0.5999759,0.84413004,0.0,-0.14683464,0.94626373,0.63949484,0.0,-0.39102924,0.56485444,711.1722,9.267399,782.8938,836.08057,1032.7106,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.201,0.8216151,0.0,0.45758995,1.0750054,1.181037,0.0,-0.3462164,0.7580673,0.82626307,0.0,-0.033783603,0.5999759,0.84413004,0.0,-0.14683464,0.94626373,0.63949484,0.0,-0.39102924,0.56485444,620.10986,437.17947,794.9817,806.6667,700.696,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.201,0.8216151,0.0,0.45758995,1.0750054,1.181037,0.0,-0.3462164,0.7580673,0.82626307,0.0,-0.033783603,0.5999759,0.84413004,0.0,-0.14683464,0.94626373,0.63949484,0.0,-0.39102924,0.56485444,954.94507,791.3553,798.60803,811.0989,654.7619,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.201,0.8216151,0.0,0.45758995,1.0750054,1.181037,0.0,-0.3462164,0.7580673,0.82626307,0.0,-0.033783603,0.5999759,0.84413004,0.0,-0.14683464,0.94626373,0.63949484,0.0,-0.39102924,0.56485444,747.8388,593.5165,786.9231,782.49084,691.02563,-0.1820068359375,0.0550537109375,0.97540283203125,-1.368255615234375,-8.32916259765625,16.31439208984375,1.0,1.0,2.0,1.0,1.0,80.0,event
