TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:27.316,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,809.0842,1179.3773,800.6227,788.1319,713.5897,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.317,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,799.011,1094.762,805.4579,791.3553,815.5311,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.344,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,823.1868,1154.3956,806.6667,803.0403,816.7399,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.346,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,818.7546,1268.4249,809.4872,800.6227,812.3077,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.347,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,799.41394,1134.652,810.293,799.011,786.1172,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.348,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,806.6667,860.2564,811.9048,805.05493,834.0659,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.349,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,805.05493,974.2857,817.9487,797.8022,880.80585,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.350,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,828.8278,899.34064,809.4872,817.9487,882.8205,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.350,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,819.9634,1063.3334,816.337,814.3223,892.8938,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.354,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,792.1612,321.13553,807.8755,811.50183,980.32965,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.355,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,785.31134,240.14651,815.5311,815.9341,1027.4725,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.356,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,808.2784,1121.3553,817.5458,804.2491,769.19415,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.361,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,796.99634,1139.4872,814.3223,792.5641,766.3736,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.362,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,784.90845,903.36993,811.9048,796.5934,829.2308,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.396,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,790.54944,1060.1099,813.1135,782.8938,731.31866,-0.28753662109375,0.128662109375,0.92840576171875,4.83001708984375,-6.83380126953125,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.397,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,796.1905,1173.7362,818.3516,787.72894,704.7253,-0.28753662109375,0.128662109375,0.92840576171875,4.83001708984375,-6.83380126953125,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.398,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,790.9524,1001.28204,822.381,810.696,790.14655,-0.28753662109375,0.128662109375,0.92840576171875,4.83001708984375,-6.83380126953125,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.399,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,790.54944,942.0513,825.2015,815.9341,858.6447,-0.28753662109375,0.128662109375,0.92840576171875,4.83001708984375,-6.83380126953125,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.399,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,794.17584,1151.5751,826.0073,801.4286,801.8315,-0.28753662109375,0.128662109375,0.92840576171875,4.83001708984375,-6.83380126953125,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.400,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,799.41394,960.989,824.3956,780.4762,819.15753,-0.28753662109375,0.128662109375,0.92840576171875,4.83001708984375,-6.83380126953125,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.401,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,794.9817,540.7326,827.619,786.9231,955.34796,-0.28753662109375,0.128662109375,0.92840576171875,4.83001708984375,-6.83380126953125,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.402,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,823.9927,181.72162,835.6777,805.4579,1137.8755,-0.28753662109375,0.128662109375,0.92840576171875,4.83001708984375,-6.83380126953125,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.402,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,829.6337,781.28204,834.87177,804.2491,923.5165,-0.28753662109375,0.128662109375,0.92840576171875,4.83001708984375,-6.83380126953125,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.403,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,800.6227,1259.1575,833.2601,817.5458,722.4542,-0.28753662109375,0.128662109375,0.92840576171875,4.83001708984375,-6.83380126953125,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.404,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,796.1905,895.7143,837.6923,824.3956,776.4469,-0.28753662109375,0.128662109375,0.92840576171875,4.83001708984375,-6.83380126953125,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.405,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,784.5055,877.1795,838.0952,811.0989,770.40295,-0.28753662109375,0.128662109375,0.92840576171875,4.83001708984375,-6.83380126953125,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.451,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,792.1612,1192.2711,838.49817,803.8461,717.619,-0.28656005859375,0.1358642578125,0.943359375,6.65435791015625,-2.714080810546875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.452,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,807.47253,1194.6886,837.6923,805.8608,724.4689,-0.28656005859375,0.1358642578125,0.943359375,6.65435791015625,-2.714080810546875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.453,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,817.1429,997.6557,838.9011,815.5311,772.01465,-0.28656005859375,0.1358642578125,0.943359375,6.65435791015625,-2.714080810546875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.453,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,798.20514,974.68866,842.1245,799.81683,745.82416,-0.28656005859375,0.1358642578125,0.943359375,6.65435791015625,-2.714080810546875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.454,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,793.7729,1002.0879,838.49817,801.8315,712.381,-0.28656005859375,0.1358642578125,0.943359375,6.65435791015625,-2.714080810546875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.455,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,796.5934,976.7033,838.0952,809.0842,853.00366,-0.28656005859375,0.1358642578125,0.943359375,6.65435791015625,-2.714080810546875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.456,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,809.0842,437.98535,840.9158,792.1612,1123.37,-0.28656005859375,0.1358642578125,0.943359375,6.65435791015625,-2.714080810546875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.457,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,816.337,416.2271,843.73627,798.60803,1008.1319,-0.28656005859375,0.1358642578125,0.943359375,6.65435791015625,-2.714080810546875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.458,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,803.44324,1103.2234,845.34796,808.2784,710.3663,-0.28656005859375,0.1358642578125,0.943359375,6.65435791015625,-2.714080810546875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.458,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,780.4762,938.022,840.5128,810.293,773.22345,-0.28656005859375,0.1358642578125,0.943359375,6.65435791015625,-2.714080810546875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.459,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,774.43225,770.0,841.31866,804.65204,847.3626,-0.28656005859375,0.1358642578125,0.943359375,6.65435791015625,-2.714080810546875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.460,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,791.3553,1106.8499,843.3333,810.696,795.78754,-0.28656005859375,0.1358642578125,0.943359375,6.65435791015625,-2.714080810546875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.490,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,792.5641,1280.5128,839.304,800.6227,755.09155,-0.29498291015625,0.13299560546875,0.9210205078125,5.81695556640625,-2.4224853515625,-2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.492,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,787.326,966.2271,836.8865,787.72894,835.2747,-0.29498291015625,0.13299560546875,0.9210205078125,5.81695556640625,-2.4224853515625,-2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.493,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,780.4762,750.2564,832.4542,796.1905,870.7326,-0.29498291015625,0.13299560546875,0.9210205078125,5.81695556640625,-2.4224853515625,-2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.493,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,788.1319,1083.4799,834.0659,804.65204,806.6667,-0.29498291015625,0.13299560546875,0.9210205078125,5.81695556640625,-2.4224853515625,-2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.494,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,789.34064,1250.6959,839.304,817.5458,757.1062,-0.29498291015625,0.13299560546875,0.9210205078125,5.81695556640625,-2.4224853515625,-2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.495,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,790.54944,766.3736,840.9158,804.65204,926.7399,-0.29498291015625,0.13299560546875,0.9210205078125,5.81695556640625,-2.4224853515625,-2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.495,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,803.8461,401.72162,842.52747,790.9524,1138.2784,-0.29498291015625,0.13299560546875,0.9210205078125,5.81695556640625,-2.4224853515625,-2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.496,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,803.44324,877.5824,842.52747,789.7436,898.1319,-0.29498291015625,0.13299560546875,0.9210205078125,5.81695556640625,-2.4224853515625,-2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.497,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,792.96704,1214.4323,845.34796,793.36993,749.0476,-0.29498291015625,0.13299560546875,0.9210205078125,5.81695556640625,-2.4224853515625,-2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.497,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,786.1172,873.1502,849.3773,808.68134,862.27106,-0.29498291015625,0.13299560546875,0.9210205078125,5.81695556640625,-2.4224853515625,-2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.498,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,792.1612,789.7436,852.6007,819.15753,855.42126,-0.29498291015625,0.13299560546875,0.9210205078125,5.81695556640625,-2.4224853515625,-2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.499,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,801.8315,1207.1794,848.5714,818.3516,802.6374,-0.29498291015625,0.13299560546875,0.9210205078125,5.81695556640625,-2.4224853515625,-2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.531,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,799.81683,1117.7289,850.18317,799.41394,803.8461,-0.29522705078125,0.1473388671875,0.94171142578125,10.81146240234375,-1.21124267578125,-5.151519775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.533,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,787.326,813.1135,852.1978,791.75824,797.8022,-0.29522705078125,0.1473388671875,0.94171142578125,10.81146240234375,-1.21124267578125,-5.151519775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.533,0.7232991,0.6887135,1.1290895,0.41448334,0.23107275,-0.25241026,0.43536922,0.3660018,0.2928792,0.018393148,0.08587437,0.7303287,0.6501298,0.2989442,-0.2570397,0.6327401,0.56609535,-0.13335586,-0.5662713,0.2586548,789.34064,909.81683,853.8095,800.2198,754.68866,-0.29522705078125,0.1473388671875,0.94171142578125,10.81146240234375,-1.21124267578125,-5.151519775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
