TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:01.347,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,807.0696,761.53845,803.8461,811.9048,784.90845,-0.26800537109375,0.077392578125,0.9561767578125,2.22808837890625,-3.566436767578125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.348,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,798.60803,819.9634,809.4872,806.6667,887.25275,-0.26800537109375,0.077392578125,0.9561767578125,2.22808837890625,-3.566436767578125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.348,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,799.81683,762.3443,806.6667,815.12823,891.28204,-0.26800537109375,0.077392578125,0.9561767578125,2.22808837890625,-3.566436767578125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.445,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,807.47253,805.4579,803.8461,805.4579,738.5714,-0.27777099609375,0.07635498046875,0.94293212890625,1.79443359375,-3.15521240234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.447,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,807.8755,761.53845,807.8755,818.3516,731.7216,-0.27777099609375,0.07635498046875,0.94293212890625,1.79443359375,-3.15521240234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.447,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,805.8608,783.2967,812.3077,813.91943,775.2381,-0.27777099609375,0.07635498046875,0.94293212890625,1.79443359375,-3.15521240234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.448,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,803.8461,804.65204,808.68134,803.0403,732.52747,-0.27777099609375,0.07635498046875,0.94293212890625,1.79443359375,-3.15521240234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.449,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,796.99634,774.83514,804.65204,801.8315,707.1429,-0.27777099609375,0.07635498046875,0.94293212890625,1.79443359375,-3.15521240234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.449,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,794.57874,749.85345,805.4579,802.6374,720.84247,-0.27777099609375,0.07635498046875,0.94293212890625,1.79443359375,-3.15521240234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.455,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,800.2198,738.1685,809.0842,810.293,980.7326,-0.27777099609375,0.07635498046875,0.94293212890625,1.79443359375,-3.15521240234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.455,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,808.68134,830.0366,810.293,816.7399,1007.72894,-0.27777099609375,0.07635498046875,0.94293212890625,1.79443359375,-3.15521240234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.456,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,805.4579,747.4359,813.5165,810.696,786.1172,-0.27777099609375,0.07635498046875,0.94293212890625,1.79443359375,-3.15521240234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.456,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,801.4286,836.4835,813.5165,820.7692,747.03296,-0.27777099609375,0.07635498046875,0.94293212890625,1.79443359375,-3.15521240234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.457,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,809.89014,772.8205,811.50183,812.3077,796.1905,-0.27777099609375,0.07635498046875,0.94293212890625,1.79443359375,-3.15521240234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.458,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,800.6227,790.54944,812.3077,820.3663,726.4835,-0.27777099609375,0.07635498046875,0.94293212890625,1.79443359375,-3.15521240234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.488,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,804.65204,789.34064,808.68134,809.89014,772.8205,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.490,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,800.6227,747.4359,807.8755,809.4872,833.2601,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.491,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,788.93774,744.21246,807.8755,810.293,838.0952,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.491,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,791.75824,805.8608,806.26373,799.011,779.2674,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.492,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,813.91943,784.5055,809.0842,803.8461,764.35895,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.492,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,813.5165,718.022,810.696,809.0842,900.14655,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.493,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,800.6227,744.61536,812.3077,812.71063,1067.3627,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.494,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,797.3993,860.65936,811.50183,814.3223,845.7509,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.494,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,792.5641,787.72894,806.6667,808.2784,627.76556,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.495,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,790.9524,747.4359,805.8608,810.293,763.95605,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.495,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,799.41394,821.978,808.2784,807.47253,886.8498,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.496,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,807.47253,821.1722,807.47253,807.47253,819.9634,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.525,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,792.5641,755.89746,805.8608,807.0696,728.9011,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.526,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,792.5641,796.5934,810.293,808.68134,680.9524,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.527,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,809.4872,808.2784,809.0842,816.337,711.1722,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.528,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,813.91943,785.31134,804.65204,812.71063,728.0952,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.528,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,815.5311,801.8315,806.6667,805.4579,723.2601,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.529,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,802.23444,714.3956,807.47253,803.44324,993.6264,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.530,0.8738764,0.7842221,1.1323144,0.84787863,0.6004556,0.74541616,-0.3658701,0.4625164,0.7445946,0.7793102,-0.07166089,0.66331434,0.6183122,0.8121927,-0.42936787,0.2526821,0.25333473,0.23924837,-0.55266327,0.17114164,790.9524,794.17584,805.05493,798.20514,1082.674,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.531,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,788.93774,871.13556,804.2491,791.75824,765.16486,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.536,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,795.78754,772.4176,805.4579,803.0403,738.97437,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.537,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,798.60803,771.2088,802.6374,801.4286,821.5751,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.539,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,800.2198,828.4249,801.8315,796.1905,767.5824,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.540,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,811.0989,819.5604,807.8755,811.50183,713.1868,-0.28125,0.07373046875,0.944091796875,2.415008544921875,-3.63372802734375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.568,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,799.41394,748.24176,810.696,811.9048,805.05493,-0.280029296875,0.07257080078125,0.9483642578125,2.213134765625,-2.295379638671875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.570,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,796.99634,754.2857,805.8608,799.41394,815.12823,-0.280029296875,0.07257080078125,0.9483642578125,2.213134765625,-2.295379638671875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.572,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,806.6667,825.2015,799.81683,801.4286,657.98535,-0.280029296875,0.07257080078125,0.9483642578125,2.213134765625,-2.295379638671875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.573,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,795.38464,792.1612,801.4286,800.2198,638.24176,-0.280029296875,0.07257080078125,0.9483642578125,2.213134765625,-2.295379638671875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.574,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,788.93774,758.71796,803.8461,796.1905,768.3883,-0.280029296875,0.07257080078125,0.9483642578125,2.213134765625,-2.295379638671875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.574,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,790.9524,775.2381,805.8608,804.2491,860.65936,-0.280029296875,0.07257080078125,0.9483642578125,2.213134765625,-2.295379638671875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.575,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,796.99634,811.50183,806.26373,792.1612,830.0366,-0.280029296875,0.07257080078125,0.9483642578125,2.213134765625,-2.295379638671875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.575,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,811.0989,814.3223,801.4286,792.1612,821.5751,-0.280029296875,0.07257080078125,0.9483642578125,2.213134765625,-2.295379638671875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.576,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,803.0403,724.87177,801.8315,796.1905,898.93774,-0.280029296875,0.07257080078125,0.9483642578125,2.213134765625,-2.295379638671875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.576,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,792.1612,758.71796,805.05493,794.57874,1060.1099,-0.280029296875,0.07257080078125,0.9483642578125,2.213134765625,-2.295379638671875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.577,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,791.75824,899.7436,805.8608,802.23444,861.06226,-0.280029296875,0.07257080078125,0.9483642578125,2.213134765625,-2.295379638671875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.577,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,794.9817,808.2784,809.89014,805.8608,662.4176,-0.280029296875,0.07257080078125,0.9483642578125,2.213134765625,-2.295379638671875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.608,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,811.0989,800.6227,808.68134,812.3077,746.63007,-0.27508544921875,0.07452392578125,0.95263671875,1.68975830078125,-2.04864501953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.609,0.85200566,0.7842221,1.1258707,0.830364,0.6006018,0.74541616,-0.40181464,0.48464212,0.7586029,0.7793102,-0.092504516,0.6778609,0.60858476,0.8121927,-0.43720853,0.2476595,0.24074921,0.23924837,-0.5385406,0.16108593,806.6667,829.2308,804.65204,813.91943,772.01465,-0.27508544921875,0.07452392578125,0.95263671875,1.68975830078125,-2.04864501953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
