TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:37.885,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,656.77655,763.5531,587.8755,790.14655,896.9231,-0.11834716796875,-0.04827880859375,0.9786376953125,2.31781005859375,-6.273040771484375,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.886,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,326.77655,947.28937,795.38464,769.19415,865.89746,-0.11834716796875,-0.04827880859375,0.9786376953125,2.31781005859375,-6.273040771484375,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.886,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,202.27106,842.52747,490.3663,751.8681,948.0952,-0.11834716796875,-0.04827880859375,0.9786376953125,2.31781005859375,-6.273040771484375,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.887,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,738.1685,836.8865,953.3333,821.1722,778.46155,-0.11834716796875,-0.04827880859375,0.9786376953125,2.31781005859375,-6.273040771484375,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.888,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,896.1172,694.2491,464.57877,846.1539,948.49817,-0.11834716796875,-0.04827880859375,0.9786376953125,2.31781005859375,-6.273040771484375,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:46:37.892,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,594.3223,909.81683,479.8901,778.86444,907.3993,-0.11834716796875,-0.04827880859375,0.9786376953125,2.31781005859375,-6.273040771484375,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.893,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,222.82051,892.49084,815.5311,738.1685,761.53845,-0.11834716796875,-0.04827880859375,0.9786376953125,2.31781005859375,-6.273040771484375,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.916,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,228.86447,714.7985,614.4689,772.4176,882.01465,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.917,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,639.45056,788.5348,686.99634,803.8461,904.9817,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.919,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1046.0073,890.87915,1032.3077,810.696,750.65936,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.920,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,834.0659,778.46155,975.09155,786.1172,719.6337,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.921,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,359.81686,708.3516,676.1172,757.9121,800.6227,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.923,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,328.7912,744.61536,601.1722,778.0586,864.68866,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.924,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,707.1429,813.91943,758.71796,810.696,869.5238,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.925,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1139.8901,855.82416,1031.9048,830.84247,760.7326,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.926,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,950.9158,600.7692,685.78754,802.6374,945.2747,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.927,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,422.27106,624.94507,200.65935,774.0293,1066.9597,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.927,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,448.0586,929.5604,768.7912,772.4176,730.5128,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.928,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,800.2198,807.47253,1119.7435,788.5348,708.7546,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.991,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1207.1794,739.7802,1021.8315,836.8865,836.8865,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.993,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1131.4286,769.59705,912.23444,824.7985,740.989,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.993,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,599.5604,740.58606,808.2784,774.0293,691.02563,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.994,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,439.19415,731.7216,722.4542,782.8938,781.685,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.994,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,731.31866,807.0696,774.0293,814.3223,946.4835,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.995,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1166.8865,805.4579,819.15753,838.0952,961.79486,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.996,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1170.1099,788.93774,756.7033,826.4103,849.7802,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.996,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,670.4762,751.8681,679.7436,778.86444,807.8755,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.997,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,400.91574,664.83514,315.4945,773.6264,900.54944,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.998,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,680.14655,911.02563,628.97437,794.57874,880.40295,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.998,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1281.7216,935.6044,1268.8279,834.4689,780.07324,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.999,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1356.2638,701.0989,1008.1319,846.9597,833.663,-0.11590576171875,-0.046630859375,0.97760009765625,1.854248046875,-4.987030029296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.027,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,778.86444,703.5165,682.5641,787.326,805.4579,-0.11419677734375,-0.0511474609375,0.9794921875,2.0635986328125,-3.940277099609375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.028,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,488.75458,830.0366,888.0586,767.5824,728.9011,-0.11419677734375,-0.0511474609375,0.9794921875,2.0635986328125,-3.940277099609375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.029,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,694.2491,806.26373,1113.6996,805.8608,727.6923,-0.11419677734375,-0.0511474609375,0.9794921875,2.0635986328125,-3.940277099609375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.030,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1150.3663,746.63007,990.80585,853.00366,750.65936,-0.11419677734375,-0.0511474609375,0.9794921875,2.0635986328125,-3.940277099609375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.031,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1276.0806,742.1978,861.4652,853.4066,803.0403,-0.11419677734375,-0.0511474609375,0.9794921875,2.0635986328125,-3.940277099609375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.031,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,837.6923,704.7253,645.4945,796.1905,757.50916,-0.11419677734375,-0.0511474609375,0.9794921875,2.0635986328125,-3.940277099609375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.032,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,490.76923,750.2564,564.5055,775.2381,804.2491,-0.11419677734375,-0.0511474609375,0.9794921875,2.0635986328125,-3.940277099609375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.033,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,647.9121,766.77655,637.4359,807.8755,910.6227,-0.11419677734375,-0.0511474609375,0.9794921875,2.0635986328125,-3.940277099609375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.033,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1143.1135,831.2454,828.4249,843.73627,774.0293,-0.11419677734375,-0.0511474609375,0.9794921875,2.0635986328125,-3.940277099609375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.034,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1356.6666,821.1722,1067.7656,851.39197,724.87177,-0.11419677734375,-0.0511474609375,0.9794921875,2.0635986328125,-3.940277099609375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.036,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,958.97437,738.5714,932.7839,808.68134,705.5311,-0.11419677734375,-0.0511474609375,0.9794921875,2.0635986328125,-3.940277099609375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.037,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,478.27838,583.0403,431.13553,786.9231,880.40295,-0.11419677734375,-0.0511474609375,0.9794921875,2.0635986328125,-3.940277099609375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.063,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,558.46155,701.50183,206.7033,821.1722,1076.227,-0.11773681640625,-0.0538330078125,0.97711181640625,1.891632080078125,-1.652374267578125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.064,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1120.1465,985.9707,910.2198,854.21246,856.63007,-0.11773681640625,-0.0538330078125,0.97711181640625,1.891632080078125,-1.652374267578125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.064,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1353.4432,793.36993,1153.9927,853.00366,805.05493,-0.11773681640625,-0.0538330078125,0.97711181640625,1.891632080078125,-1.652374267578125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.065,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,946.4835,697.8755,810.293,797.8022,852.6007,-0.11773681640625,-0.0538330078125,0.97711181640625,1.891632080078125,-1.652374267578125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.065,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,458.5348,759.92676,805.05493,773.22345,759.12085,-0.11773681640625,-0.0538330078125,0.97711181640625,1.891632080078125,-1.652374267578125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.066,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,436.37363,738.97437,819.5604,790.9524,774.0293,-0.11773681640625,-0.0538330078125,0.97711181640625,1.891632080078125,-1.652374267578125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.067,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,870.32965,731.31866,825.2015,822.7839,887.25275,-0.11773681640625,-0.0538330078125,0.97711181640625,1.891632080078125,-1.652374267578125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.067,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1170.9158,654.35895,510.1099,850.58606,1023.0403,-0.11773681640625,-0.0538330078125,0.97711181640625,1.891632080078125,-1.652374267578125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.068,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,932.381,766.77655,440.80585,811.50183,906.1905,-0.11773681640625,-0.0538330078125,0.97711181640625,1.891632080078125,-1.652374267578125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.068,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,512.1245,846.55676,737.3626,763.95605,716.4103,-0.11773681640625,-0.0538330078125,0.97711181640625,1.891632080078125,-1.652374267578125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.069,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,453.69965,734.94507,728.9011,796.5934,808.68134,-0.11773681640625,-0.0538330078125,0.97711181640625,1.891632080078125,-1.652374267578125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.070,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,810.696,745.42126,695.8608,841.31866,924.3223,-0.11773681640625,-0.0538330078125,0.97711181640625,1.891632080078125,-1.652374267578125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.127,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1212.0146,905.78754,1019.41394,842.52747,805.4579,-0.12188720703125,-0.05584716796875,0.9832763671875,3.596343994140625,-0.85235595703125,1.016845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.128,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,925.9341,790.9524,1044.3956,817.5458,691.02563,-0.12188720703125,-0.05584716796875,0.9832763671875,3.596343994140625,-0.85235595703125,1.016845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.132,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,285.27472,711.1722,697.47253,781.28204,730.9158,-0.12188720703125,-0.05584716796875,0.9832763671875,3.596343994140625,-0.85235595703125,1.016845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.132,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,197.83882,821.978,792.5641,779.67035,714.7985,-0.12188720703125,-0.05584716796875,0.9832763671875,3.596343994140625,-0.85235595703125,1.016845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.133,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,573.7729,839.707,1042.7839,811.9048,651.13556,-0.12188720703125,-0.05584716796875,0.9832763671875,3.596343994140625,-0.85235595703125,1.016845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.133,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,935.6044,782.0879,937.619,842.52747,713.9927,-0.12188720703125,-0.05584716796875,0.9832763671875,3.596343994140625,-0.85235595703125,1.016845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.134,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,678.5348,624.1392,454.10257,831.6484,929.15753,-0.12188720703125,-0.05584716796875,0.9832763671875,3.596343994140625,-0.85235595703125,1.016845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.135,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,114.432236,707.1429,154.72528,795.78754,943.663,-0.12188720703125,-0.05584716796875,0.9832763671875,3.596343994140625,-0.85235595703125,1.016845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.136,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,8.058608,989.59705,728.49817,782.0879,680.54944,-0.12188720703125,-0.05584716796875,0.9832763671875,3.596343994140625,-0.85235595703125,1.016845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:38.137,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,195.01831,863.47986,1081.4652,813.5165,667.6557,-0.12188720703125,-0.05584716796875,0.9832763671875,3.596343994140625,-0.85235595703125,1.016845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
