TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:53.566,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,805.05493,795.38464,810.696,796.5934,653.1502,-0.1456298828125,0.14849853515625,0.96319580078125,1.03179931640625,-0.2392578125,-2.51220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.567,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,790.14655,817.1429,840.10986,778.86444,629.7802,-0.1456298828125,0.14849853515625,0.96319580078125,1.03179931640625,-0.2392578125,-2.51220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.568,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,774.83514,841.7216,830.0366,753.8828,696.6667,-0.1456298828125,0.14849853515625,0.96319580078125,1.03179931640625,-0.2392578125,-2.51220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.569,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,796.99634,818.3516,809.0842,783.69965,735.7509,-0.1456298828125,0.14849853515625,0.96319580078125,1.03179931640625,-0.2392578125,-2.51220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.573,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,803.0403,796.99634,805.4579,801.02563,733.3333,-0.1456298828125,0.14849853515625,0.96319580078125,1.03179931640625,-0.2392578125,-2.51220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.574,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,801.8315,828.4249,798.60803,792.5641,770.80585,-0.1456298828125,0.14849853515625,0.96319580078125,1.03179931640625,-0.2392578125,-2.51220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.575,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,811.50183,818.3516,796.5934,809.0842,965.82416,-0.1456298828125,0.14849853515625,0.96319580078125,1.03179931640625,-0.2392578125,-2.51220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.575,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,806.26373,813.91943,807.47253,814.7253,885.64105,-0.1456298828125,0.14849853515625,0.96319580078125,1.03179931640625,-0.2392578125,-2.51220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.576,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,784.5055,805.4579,809.0842,785.7143,674.10254,-0.1456298828125,0.14849853515625,0.96319580078125,1.03179931640625,-0.2392578125,-2.51220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.577,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,810.293,777.6557,785.31134,814.7253,826.0073,-0.1456298828125,0.14849853515625,0.96319580078125,1.03179931640625,-0.2392578125,-2.51220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.577,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,837.28937,799.011,774.0293,845.34796,941.2454,-0.1456298828125,0.14849853515625,0.96319580078125,1.03179931640625,-0.2392578125,-2.51220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.578,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,826.0073,826.0073,810.293,826.4103,750.65936,-0.1456298828125,0.14849853515625,0.96319580078125,1.03179931640625,-0.2392578125,-2.51220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.603,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,803.44324,790.14655,830.0366,804.65204,660.80585,-0.15435791015625,0.1455078125,0.9705810546875,2.549591064453125,-4.344024658203125,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.604,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,788.5348,797.8022,837.28937,787.326,770.40295,-0.15435791015625,0.1455078125,0.9705810546875,2.549591064453125,-4.344024658203125,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.605,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,783.2967,836.08057,792.5641,767.5824,814.7253,-0.15435791015625,0.1455078125,0.9705810546875,2.549591064453125,-4.344024658203125,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.606,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,809.0842,809.4872,775.64105,803.44324,744.61536,-0.15435791015625,0.1455078125,0.9705810546875,2.549591064453125,-4.344024658203125,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.607,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,793.36993,790.9524,828.022,821.5751,717.2161,-0.15435791015625,0.1455078125,0.9705810546875,2.549591064453125,-4.344024658203125,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.608,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,770.0,798.20514,793.36993,784.10254,933.1868,-0.15435791015625,0.1455078125,0.9705810546875,2.549591064453125,-4.344024658203125,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.610,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,807.8755,808.2784,781.685,797.3993,1037.1428,-0.15435791015625,0.1455078125,0.9705810546875,2.549591064453125,-4.344024658203125,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.611,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,780.4762,808.68134,835.2747,797.8022,803.44324,-0.15435791015625,0.1455078125,0.9705810546875,2.549591064453125,-4.344024658203125,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.612,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,748.24176,805.8608,832.0513,774.0293,645.89746,-0.15435791015625,0.1455078125,0.9705810546875,2.549591064453125,-4.344024658203125,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.613,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,782.8938,795.78754,809.4872,793.36993,799.011,-0.15435791015625,0.1455078125,0.9705810546875,2.549591064453125,-4.344024658203125,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.614,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,804.65204,805.4579,796.99634,803.44324,866.30035,-0.15435791015625,0.1455078125,0.9705810546875,2.549591064453125,-4.344024658203125,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.617,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,788.5348,817.1429,801.4286,809.89014,697.47253,-0.15435791015625,0.1455078125,0.9705810546875,2.549591064453125,-4.344024658203125,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.646,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,791.3553,807.0696,814.3223,795.78754,720.0366,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.647,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,803.44324,822.7839,820.7692,790.9524,811.9048,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.647,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,813.5165,804.2491,812.71063,807.47253,781.685,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.648,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,783.69965,811.50183,810.293,780.87915,721.2454,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.649,0.4354615,-0.10880665,0.25298315,1.1576374,0.14861354,-0.22834106,0.08015753,0.50584704,0.50350577,0.22363445,0.3064276,0.96778536,1.4305619,1.2015511,1.1421897,1.4976258,1.1925821,1.1497313,1.1698376,1.3975748,786.1172,819.5604,811.50183,788.1319,742.1978,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.649,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,823.9927,799.81683,817.9487,809.4872,846.55676,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.653,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,792.1612,793.36993,829.2308,782.0879,865.09155,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.653,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,773.6264,812.71063,814.3223,745.82416,720.4396,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.654,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,738.5714,842.9304,790.9524,743.00366,655.16486,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.655,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,772.8205,828.4249,782.0879,786.52014,868.71796,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.655,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,820.3663,792.96704,774.0293,800.6227,798.60803,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.656,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,768.7912,798.60803,794.17584,767.5824,631.79486,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.717,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,726.4835,824.7985,831.2454,753.47986,721.6484,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.718,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,744.21246,830.4396,821.5751,755.89746,714.3956,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.718,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,791.3553,814.3223,809.89014,748.24176,720.84247,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.719,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,799.81683,782.8938,814.3223,745.82416,784.5055,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.720,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,799.81683,786.52014,808.68134,787.72894,930.3663,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.720,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,805.05493,793.7729,802.23444,821.1722,975.09155,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.721,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,829.6337,785.31134,803.0403,815.5311,801.4286,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.721,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,840.5128,799.81683,799.011,833.663,664.83514,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.722,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,811.50183,819.15753,802.6374,829.6337,836.08057,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.723,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,824.7985,836.4835,799.81683,828.8278,994.0293,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.723,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,859.85345,826.8132,791.3553,866.30035,746.63007,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.724,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,840.9158,815.5311,800.6227,846.1539,771.2088,-0.158935546875,0.138427734375,0.95318603515625,1.12152099609375,-8.7030029296875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.746,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,823.1868,805.4579,809.4872,826.0073,844.1392,-0.1395263671875,0.147705078125,0.9688720703125,1.8243408203125,-11.521759033203123,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.747,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,835.6777,789.7436,825.2015,831.2454,741.79486,-0.1395263671875,0.147705078125,0.9688720703125,1.8243408203125,-11.521759033203123,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.748,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,832.8571,810.696,845.7509,817.9487,693.8461,-0.1395263671875,0.147705078125,0.9688720703125,1.8243408203125,-11.521759033203123,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.749,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,820.3663,802.23444,813.91943,822.381,755.4945,-0.1395263671875,0.147705078125,0.9688720703125,1.8243408203125,-11.521759033203123,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.749,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,816.7399,814.3223,831.2454,811.0989,702.3077,-0.1395263671875,0.147705078125,0.9688720703125,1.8243408203125,-11.521759033203123,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.750,0.4354615,-0.123341255,0.25298315,1.1576374,0.14861354,-0.3233803,0.08015753,0.50584704,0.50350577,0.19409591,0.3064276,0.96778536,1.4305619,1.1596069,1.1421897,1.4976258,1.1925821,1.0931212,1.1698376,1.3975748,838.49817,825.2015,802.23444,836.8865,844.94507,-0.1395263671875,0.147705078125,0.9688720703125,1.8243408203125,-11.521759033203123,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
