TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:26.730,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,203.47986,262.71063,775.64105,802.23444,680.14655,-0.30877685546875,0.06329345703125,0.93341064453125,2.056121826171875,-5.5029296875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.732,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,1390.1099,1220.0732,1234.9817,825.2015,689.011,-0.30877685546875,0.06329345703125,0.93341064453125,2.056121826171875,-5.5029296875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.733,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,26.593407,1356.2638,1243.4432,806.6667,782.8938,-0.30877685546875,0.06329345703125,0.93341064453125,2.056121826171875,-5.5029296875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.734,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,480.69598,499.23077,685.78754,795.38464,943.2601,-0.30877685546875,0.06329345703125,0.93341064453125,2.056121826171875,-5.5029296875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.734,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,0.0,0.0,124.50549,792.96704,1011.3553,-0.30877685546875,0.06329345703125,0.93341064453125,2.056121826171875,-5.5029296875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.735,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,167.61905,344.5055,689.41394,803.44324,795.38464,-0.30877685546875,0.06329345703125,0.93341064453125,2.056121826171875,-5.5029296875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.736,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,1310.3297,1247.8755,1379.6337,813.5165,772.01465,-0.30877685546875,0.06329345703125,0.93341064453125,2.056121826171875,-5.5029296875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.736,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,104.35897,1408.6447,1216.8499,815.9341,813.5165,-0.30877685546875,0.06329345703125,0.93341064453125,2.056121826171875,-5.5029296875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.737,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,761.53845,867.50916,1016.5934,783.69965,756.7033,-0.30877685546875,0.06329345703125,0.93341064453125,2.056121826171875,-5.5029296875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.776,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,0.0,242.16118,843.3333,762.3443,685.38464,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.777,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,100.7326,0.0,657.5824,784.90845,690.6227,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.778,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,1244.652,429.12088,730.10986,826.8132,886.8498,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.779,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,138.60806,1262.7839,1144.7252,835.2747,823.1868,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.780,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,0.0,142.23444,637.03296,745.42126,820.3663,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.780,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,985.16486,1087.9121,1200.7325,769.59705,685.78754,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.781,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,44.725273,0.0,184.54213,766.77655,1021.4286,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.782,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,1189.8535,693.44324,747.4359,772.01465,882.8205,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.782,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,149.08424,1615.751,1514.6154,766.77655,751.4652,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.783,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,1152.7839,1185.8242,1207.1794,749.85345,889.67035,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.786,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,81.391945,118.86447,496.8132,729.707,900.54944,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.787,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,0.0,78.97436,695.8608,715.2015,733.3333,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.822,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,1081.0623,882.4176,1228.1318,719.6337,712.381,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.823,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,139.41393,1491.6483,1362.3077,692.23444,799.81683,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.824,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,1333.2968,1143.1135,1155.6044,688.60803,816.7399,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.824,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,232.89377,404.5421,910.2198,694.2491,789.34064,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.825,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,0.0,70.91575,770.40295,661.6117,789.7436,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.826,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,779.2674,195.42125,672.8938,693.44324,919.89014,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.826,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,76.95971,429.12088,576.5934,724.4689,1070.586,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.827,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,1452.5641,933.9927,965.0183,689.81683,860.2564,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.828,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,298.57144,595.9341,1050.4396,676.1172,696.6667,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.828,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,0.0,0.0,527.8388,690.6227,816.7399,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.829,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,583.8461,265.1282,507.28937,684.17584,877.1795,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.830,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,4.029304,1402.6007,1332.8938,695.8608,795.78754,-0.30950927734375,0.06494140625,0.9359130859375,1.27105712890625,-3.850555419921875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.866,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,1514.2124,1540.403,1442.4908,702.3077,802.6374,-0.319580078125,0.0654296875,0.9354248046875,1.8841552734375,-3.78326416015625,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.867,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,330.0,397.69232,769.59705,690.2198,798.20514,-0.319580078125,0.0654296875,0.9354248046875,1.8841552734375,-3.78326416015625,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.868,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,0.0,0.0,615.2747,690.2198,681.3553,-0.319580078125,0.0654296875,0.9354248046875,1.8841552734375,-3.78326416015625,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.869,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,394.8718,523.4066,1057.2894,711.978,677.326,-0.319580078125,0.0654296875,0.9354248046875,1.8841552734375,-3.78326416015625,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.869,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,1552.0879,1326.4469,1329.2675,737.76556,792.1612,-0.319580078125,0.0654296875,0.9354248046875,1.8841552734375,-3.78326416015625,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.870,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,1576.6666,1012.96704,1005.31134,744.21246,913.8461,-0.319580078125,0.0654296875,0.9354248046875,1.8841552734375,-3.78326416015625,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.870,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,365.4579,240.14651,651.13556,725.2747,877.5824,-0.319580078125,0.0654296875,0.9354248046875,1.8841552734375,-3.78326416015625,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.871,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,0.0,6.849817,565.31134,718.022,728.0952,-0.319580078125,0.0654296875,0.9354248046875,1.8841552734375,-3.78326416015625,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.872,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,214.7619,166.81319,696.6667,746.63007,752.674,-0.319580078125,0.0654296875,0.9354248046875,1.8841552734375,-3.78326416015625,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.872,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,1396.5568,350.1465,644.68866,766.3736,1050.0366,-0.319580078125,0.0654296875,0.9354248046875,1.8841552734375,-3.78326416015625,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.873,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,481.50183,804.65204,1114.5055,761.13556,730.10986,-0.319580078125,0.0654296875,0.9354248046875,1.8841552734375,-3.78326416015625,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.873,0.0,0.0,0.0,0.9598782,0.0,0.0,0.0,0.802851,0.0,0.0,0.0,0.90185976,0.0,0.0,0.0,0.52721524,0.0,0.0,0.0,0.5453679,26.190475,821.978,877.1795,772.4176,1026.6666,-0.319580078125,0.0654296875,0.9354248046875,1.8841552734375,-3.78326416015625,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.901,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,0.0,75.347984,774.0293,737.76556,717.2161,-0.3126220703125,0.06463623046875,0.94244384765625,1.353302001953125,-2.87109375,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.902,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,166.41026,181.31868,762.74725,756.30035,695.05493,-0.3126220703125,0.06463623046875,0.94244384765625,1.353302001953125,-2.87109375,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.902,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,1336.1172,1112.0879,1236.5934,794.57874,664.0293,-0.3126220703125,0.06463623046875,0.94244384765625,1.353302001953125,-2.87109375,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.903,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,73.73627,1573.0403,1465.8608,786.1172,724.0659,-0.3126220703125,0.06463623046875,0.94244384765625,1.353302001953125,-2.87109375,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.903,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,604.7985,798.20514,1010.14655,788.93774,745.0183,-0.3126220703125,0.06463623046875,0.94244384765625,1.353302001953125,-2.87109375,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.904,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,0.0,16.923077,497.61905,774.83514,786.9231,-0.3126220703125,0.06463623046875,0.94244384765625,1.353302001953125,-2.87109375,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.905,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,117.25275,6.849817,587.47253,767.1795,879.19415,-0.3126220703125,0.06463623046875,0.94244384765625,1.353302001953125,-2.87109375,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.905,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,1299.8535,891.28204,1138.6813,827.619,824.7985,-0.3126220703125,0.06463623046875,0.94244384765625,1.353302001953125,-2.87109375,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.906,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,83.00366,1226.1172,1151.1721,846.9597,866.7033,-0.3126220703125,0.06463623046875,0.94244384765625,1.353302001953125,-2.87109375,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.906,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,618.0952,195.82417,478.6813,825.6044,975.09155,-0.3126220703125,0.06463623046875,0.94244384765625,1.353302001953125,-2.87109375,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.907,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,0.0,0.0,567.326,809.89014,763.95605,-0.3126220703125,0.06463623046875,0.94244384765625,1.353302001953125,-2.87109375,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.908,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,100.7326,61.245422,653.95605,813.91943,694.2491,-0.3126220703125,0.06463623046875,0.94244384765625,1.353302001953125,-2.87109375,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.932,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,1191.0623,370.69598,703.91943,834.4689,805.8608,-0.31915283203125,0.06219482421875,0.9276123046875,2.175750732421875,-3.75335693359375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.933,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,149.8901,1246.2638,1188.2417,853.8095,824.7985,-0.31915283203125,0.06219482421875,0.9276123046875,2.175750732421875,-3.75335693359375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.934,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,1114.5055,1180.586,1257.5458,815.5311,703.1135,-0.31915283203125,0.06219482421875,0.9276123046875,2.175750732421875,-3.75335693359375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.935,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,56.813187,268.75458,834.0659,796.1905,689.41394,-0.31915283203125,0.06219482421875,0.9276123046875,2.175750732421875,-3.75335693359375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.935,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,0.4029304,46.739925,676.1172,830.0366,793.36993,-0.31915283203125,0.06219482421875,0.9276123046875,2.175750732421875,-3.75335693359375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.936,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,1133.8462,682.96704,956.55676,854.21246,932.381,-0.31915283203125,0.06219482421875,0.9276123046875,2.175750732421875,-3.75335693359375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.936,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,144.24908,1304.6886,1212.0146,853.00366,914.2491,-0.31915283203125,0.06219482421875,0.9276123046875,2.175750732421875,-3.75335693359375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.937,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,1296.227,1042.7839,1128.2051,841.7216,826.4103,-0.31915283203125,0.06219482421875,0.9276123046875,2.175750732421875,-3.75335693359375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.938,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,169.6337,153.91942,359.011,830.0366,954.1392,-0.31915283203125,0.06219482421875,0.9276123046875,2.175750732421875,-3.75335693359375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.938,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,0.0,26.593407,377.14285,840.10986,861.4652,-0.31915283203125,0.06219482421875,0.9276123046875,2.175750732421875,-3.75335693359375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.939,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,1021.4286,804.65204,1165.6776,864.68866,692.23444,-0.31915283203125,0.06219482421875,0.9276123046875,2.175750732421875,-3.75335693359375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.939,0.0,0.0,0.0,0.95281196,0.0,0.0,0.0,0.8141098,0.0,0.0,0.0,0.8806825,0.0,0.0,0.0,0.5322395,0.0,0.0,0.0,0.56110424,120.47619,1477.9487,1384.0659,875.56775,767.98535,-0.31915283203125,0.06219482421875,0.9276123046875,2.175750732421875,-3.75335693359375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
