TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:35.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,900.54944,793.7729,794.57874,793.36993,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,643.8828,793.36993,821.5751,868.71796,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,861.8681,842.1245,820.3663,788.1319,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,909.41394,815.9341,802.23444,763.1502,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,653.1502,788.93774,786.52014,833.663,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,233.69963,766.3736,784.5055,999.2674,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,649.5238,880.0,817.5458,894.90845,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,1216.4469,833.663,818.3516,730.5128,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,1005.31134,754.68866,779.2674,779.2674,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,902.96704,815.9341,757.1062,711.978,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,1108.4615,831.6484,793.36993,672.8938,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,1210.8059,803.8461,865.4945,745.42126,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,963.8095,742.1978,848.97437,773.6264,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,894.90845,773.22345,788.93774,713.1868,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,905.78754,770.0,774.83514,714.7985,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,835.2747,758.71796,781.28204,805.05493,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,526.63007,692.6374,823.9927,1001.28204,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,76.15385,715.2015,837.6923,1146.337,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,700.293,854.61536,794.57874,807.0696,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,1089.5238,781.28204,792.5641,651.53845,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,841.7216,740.989,816.337,711.1722,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,989.19415,776.8498,809.0842,643.0769,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,1183.4066,755.4945,803.8461,641.8681,-0.1536865234375,0.1014404296875,0.965576171875,-0.276641845703125,-3.446807861328125,2.392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,1034.3224,718.022,803.0403,679.7436,-0.1536865234375,0.1014404296875,0.965576171875,-0.276641845703125,-3.446807861328125,2.392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,828.022,749.45056,786.1172,748.24176,-0.1536865234375,0.1014404296875,0.965576171875,-0.276641845703125,-3.446807861328125,2.392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,1042.381,778.46155,794.57874,769.19415,-0.1536865234375,0.1014404296875,0.965576171875,-0.276641845703125,-3.446807861328125,2.392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,1189.0476,745.0183,815.5311,701.0989,-0.1536865234375,0.1014404296875,0.965576171875,-0.276641845703125,-3.446807861328125,2.392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,851.79486,677.72894,843.73627,792.96704,-0.1536865234375,0.1014404296875,0.965576171875,-0.276641845703125,-3.446807861328125,2.392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,236.52014,641.4652,811.9048,1055.2748,-0.1536865234375,0.1014404296875,0.965576171875,-0.276641845703125,-3.446807861328125,2.392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,415.8242,770.0,788.1319,915.8608,-0.1536865234375,0.1014404296875,0.965576171875,-0.276641845703125,-3.446807861328125,2.392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,967.8388,806.6667,800.6227,676.9231,-0.1536865234375,0.1014404296875,0.965576171875,-0.276641845703125,-3.446807861328125,2.392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,930.7692,704.3223,812.3077,735.7509,-0.1536865234375,0.1014404296875,0.965576171875,-0.276641845703125,-3.446807861328125,2.392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,422.27106,692.23444,826.0073,968.24176,-0.1536865234375,0.1014404296875,0.965576171875,-0.276641845703125,-3.446807861328125,2.392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,801.8315,778.46155,795.38464,791.3553,-0.1536865234375,0.1014404296875,0.965576171875,-0.276641845703125,-3.446807861328125,2.392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,1167.6923,734.94507,777.25275,668.86444,-0.13348388671875,0.0992431640625,0.9703369140625,1.472930908203125,-1.233673095703125,3.289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,969.85345,680.9524,772.8205,751.8681,-0.13348388671875,0.0992431640625,0.9703369140625,1.472930908203125,-1.233673095703125,3.289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,1006.52014,729.304,799.011,767.5824,-0.13348388671875,0.0992431640625,0.9703369140625,1.472930908203125,-1.233673095703125,3.289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,1160.4396,740.58606,827.619,721.2454,-0.13348388671875,0.0992431640625,0.9703369140625,1.472930908203125,-1.233673095703125,3.289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,1164.0659,699.89014,803.44324,743.4066,-0.13348388671875,0.0992431640625,0.9703369140625,1.472930908203125,-1.233673095703125,3.289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,707.1429,646.7033,801.02563,876.3736,-0.13348388671875,0.0992431640625,0.9703369140625,1.472930908203125,-1.233673095703125,3.289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,509.30402,712.7839,799.011,866.7033,-0.13348388671875,0.0992431640625,0.9703369140625,1.472930908203125,-1.233673095703125,3.289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,972.674,786.52014,778.86444,758.71796,-0.13348388671875,0.0992431640625,0.9703369140625,1.472930908203125,-1.233673095703125,3.289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,1184.2124,702.3077,804.2491,764.7619,-0.13348388671875,0.0992431640625,0.9703369140625,1.472930908203125,-1.233673095703125,3.289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,710.7692,592.71063,816.7399,917.0696,-0.13348388671875,0.0992431640625,0.9703369140625,1.472930908203125,-1.233673095703125,3.289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,553.22345,687.3993,786.9231,899.7436,-0.13348388671875,0.0992431640625,0.9703369140625,1.472930908203125,-1.233673095703125,3.289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,924.7253,743.8095,774.83514,751.06226,-0.13348388671875,0.0992431640625,0.9703369140625,1.472930908203125,-1.233673095703125,3.289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,1030.2931,680.9524,787.72894,735.7509,-0.13470458984375,0.1087646484375,0.97393798828125,3.09539794921875,-4.598236083984375,3.5888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,718.4249,643.47986,833.663,941.6484,-0.13470458984375,0.1087646484375,0.97393798828125,3.09539794921875,-4.598236083984375,3.5888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,913.44324,697.0696,813.91943,901.3553,-0.13470458984375,0.1087646484375,0.97393798828125,3.09539794921875,-4.598236083984375,3.5888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,1153.1868,673.69965,772.8205,736.55676,-0.13470458984375,0.1087646484375,0.97393798828125,3.09539794921875,-4.598236083984375,3.5888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,1048.022,639.45056,783.2967,768.3883,-0.13470458984375,0.1087646484375,0.97393798828125,3.09539794921875,-4.598236083984375,3.5888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,799.011,639.85345,824.7985,859.0476,-0.13470458984375,0.1087646484375,0.97393798828125,3.09539794921875,-4.598236083984375,3.5888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,729.707,673.2967,853.8095,901.75824,-0.13470458984375,0.1087646484375,0.97393798828125,3.09539794921875,-4.598236083984375,3.5888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,1043.5897,691.4286,811.0989,790.14655,-0.13470458984375,0.1087646484375,0.97393798828125,3.09539794921875,-4.598236083984375,3.5888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,960.989,585.8608,778.46155,793.7729,-0.13470458984375,0.1087646484375,0.97393798828125,3.09539794921875,-4.598236083984375,3.5888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,245.78755,555.64105,789.7436,981.13556,-0.13470458984375,0.1087646484375,0.97393798828125,3.09539794921875,-4.598236083984375,3.5888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,662.4176,710.3663,794.9817,823.9927,-0.13470458984375,0.1087646484375,0.97393798828125,3.09539794921875,-4.598236083984375,3.5888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,1239.8169,657.1795,828.022,705.5311,-0.13470458984375,0.1087646484375,0.97393798828125,3.09539794921875,-4.598236083984375,3.5888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:36.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,1008.93774,568.93774,850.58606,743.00366,-0.13763427734375,0.1220703125,0.977294921875,1.80938720703125,-6.213226318359375,1.443023681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:36.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,893.69965,604.7985,825.6044,784.90845,-0.13763427734375,0.1220703125,0.977294921875,1.80938720703125,-6.213226318359375,1.443023681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:36.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,901.3553,617.28937,794.9817,803.44324,-0.13763427734375,0.1220703125,0.977294921875,1.80938720703125,-6.213226318359375,1.443023681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:36.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,1102.4176,621.7216,783.2967,703.91943,-0.13763427734375,0.1220703125,0.977294921875,1.80938720703125,-6.213226318359375,1.443023681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:36.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,949.304,573.36993,831.2454,799.41394,-0.13763427734375,0.1220703125,0.977294921875,1.80938720703125,-6.213226318359375,1.443023681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:36.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,654.35895,593.1135,843.3333,990.0,-0.13763427734375,0.1220703125,0.977294921875,1.80938720703125,-6.213226318359375,1.443023681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:36.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,770.40295,632.1978,813.91943,914.65204,-0.13763427734375,0.1220703125,0.977294921875,1.80938720703125,-6.213226318359375,1.443023681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:36.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,1092.7472,637.4359,820.3663,757.1062,-0.13763427734375,0.1220703125,0.977294921875,1.80938720703125,-6.213226318359375,1.443023681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:36.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,745.82416,530.2564,803.44324,882.01465,-0.13763427734375,0.1220703125,0.977294921875,1.80938720703125,-6.213226318359375,1.443023681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:36.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,462.96704,659.19415,826.4103,985.56775,-0.13763427734375,0.1220703125,0.977294921875,1.80938720703125,-6.213226318359375,1.443023681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:36.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,1069.7803,701.9048,859.45056,682.96704,-0.13763427734375,0.1220703125,0.977294921875,1.80938720703125,-6.213226318359375,1.443023681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:36.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,1091.1355,582.23444,834.4689,622.52747,-0.13763427734375,0.1220703125,0.977294921875,1.80938720703125,-6.213226318359375,1.443023681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:36.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,875.16486,622.52747,815.9341,726.4835,-0.13763427734375,0.1220703125,0.977294921875,1.80938720703125,-6.213226318359375,1.443023681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:36.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,1093.956,668.46155,829.2308,701.50183,-0.13763427734375,0.1220703125,0.977294921875,1.80938720703125,-6.213226318359375,1.443023681640625,0.0,4.0,4.0,4.0,4.0,85.0,event
