TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:12:47.458,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,781.28204,779.2674,799.41394,791.3553,811.0989,-0.3619384765625,0.0989990234375,0.91607666015625,2.115936279296875,-5.09918212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.459,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,791.3553,781.28204,794.17584,810.293,802.23444,-0.3619384765625,0.0989990234375,0.91607666015625,2.115936279296875,-5.09918212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.459,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,775.2381,787.326,794.9817,808.68134,877.98535,-0.3619384765625,0.0989990234375,0.91607666015625,2.115936279296875,-5.09918212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.460,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,797.3993,757.9121,788.1319,811.50183,695.05493,-0.3619384765625,0.0989990234375,0.91607666015625,2.115936279296875,-5.09918212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.460,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,808.68134,768.7912,786.52014,814.3223,759.12085,-0.3619384765625,0.0989990234375,0.91607666015625,2.115936279296875,-5.09918212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.461,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,809.0842,802.6374,792.96704,810.696,938.022,-0.3619384765625,0.0989990234375,0.91607666015625,2.115936279296875,-5.09918212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.461,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,806.26373,804.2491,794.17584,821.5751,891.28204,-0.3619384765625,0.0989990234375,0.91607666015625,2.115936279296875,-5.09918212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.462,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,812.3077,794.57874,787.72894,818.7546,744.21246,-0.3619384765625,0.0989990234375,0.91607666015625,2.115936279296875,-5.09918212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.463,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,815.5311,796.99634,786.52014,820.7692,859.45056,-0.3619384765625,0.0989990234375,0.91607666015625,2.115936279296875,-5.09918212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.463,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,810.293,803.0403,786.1172,834.87177,934.3956,-0.3619384765625,0.0989990234375,0.91607666015625,2.115936279296875,-5.09918212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.464,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,792.96704,798.20514,786.1172,820.7692,771.6117,-0.3619384765625,0.0989990234375,0.91607666015625,2.115936279296875,-5.09918212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.464,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,798.20514,799.41394,794.17584,811.9048,784.90845,-0.3619384765625,0.0989990234375,0.91607666015625,2.115936279296875,-5.09918212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.534,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,797.3993,793.7729,794.17584,805.4579,872.3443,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.535,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,784.90845,792.5641,792.96704,802.6374,887.6557,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.536,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,806.26373,785.31134,796.5934,809.4872,853.00366,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.536,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,819.5604,775.64105,791.3553,815.5311,829.6337,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.537,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,809.0842,783.2967,793.36993,816.7399,971.8681,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.538,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,805.4579,794.9817,799.81683,812.3077,1005.31134,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.538,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,787.72894,798.20514,791.75824,791.3553,876.77655,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.539,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,784.5055,788.5348,791.75824,785.31134,846.9597,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.540,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,799.011,789.7436,805.4579,801.4286,1060.5128,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.540,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,795.78754,805.05493,808.68134,794.9817,931.5751,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.541,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,792.5641,788.1319,805.8608,788.1319,683.7729,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.542,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,780.87915,779.2674,796.1905,790.14655,719.6337,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.576,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,777.25275,787.72894,786.1172,788.93774,728.49817,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.577,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,786.9231,787.72894,792.96704,790.9524,684.57874,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.578,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,793.7729,797.8022,805.05493,800.2198,695.4579,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.579,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,805.05493,796.99634,801.4286,811.50183,753.0769,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.579,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,809.89014,787.326,795.38464,823.5897,745.82416,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.580,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,774.83514,789.34064,796.99634,795.78754,861.4652,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.581,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,762.74725,797.8022,794.17584,749.45056,856.63007,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.581,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,740.58606,801.02563,794.9817,745.0183,857.4359,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.582,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,779.67035,776.8498,800.6227,758.315,949.304,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.582,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,763.1502,768.7912,805.4579,757.1062,785.7143,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.583,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,773.22345,783.69965,788.93774,776.4469,661.6117,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.585,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,782.8938,801.8315,786.9231,782.0879,770.80585,-0.358642578125,0.1029052734375,0.91900634765625,2.5421142578125,-4.3365478515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.613,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,785.7143,807.0696,807.0696,784.10254,755.89746,-0.35772705078125,0.1053466796875,0.918701171875,2.235565185546875,-2.086029052734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.615,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,776.8498,794.57874,804.2491,780.07324,695.8608,-0.35772705078125,0.1053466796875,0.918701171875,2.235565185546875,-2.086029052734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.615,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,764.7619,772.4176,806.26373,775.64105,706.337,-0.35772705078125,0.1053466796875,0.918701171875,2.235565185546875,-2.086029052734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.616,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,770.40295,772.4176,798.60803,779.67035,913.44324,-0.35772705078125,0.1053466796875,0.918701171875,2.235565185546875,-2.086029052734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.616,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,781.685,787.326,786.1172,788.1319,988.7912,-0.35772705078125,0.1053466796875,0.918701171875,2.235565185546875,-2.086029052734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.617,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,788.93774,792.5641,790.14655,787.72894,876.3736,-0.35772705078125,0.1053466796875,0.918701171875,2.235565185546875,-2.086029052734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.618,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,794.9817,791.3553,788.5348,784.5055,892.49084,-0.35772705078125,0.1053466796875,0.918701171875,2.235565185546875,-2.086029052734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.618,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,800.6227,770.40295,788.5348,796.99634,1012.1612,-0.35772705078125,0.1053466796875,0.918701171875,2.235565185546875,-2.086029052734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.619,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,803.8461,759.92676,806.6667,805.05493,645.09155,-0.35772705078125,0.1053466796875,0.918701171875,2.235565185546875,-2.086029052734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.619,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,806.6667,749.0476,800.2198,804.65204,914.2491,-0.35772705078125,0.1053466796875,0.918701171875,2.235565185546875,-2.086029052734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.620,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,804.2491,791.3553,790.9524,817.5458,730.9158,-0.35772705078125,0.1053466796875,0.918701171875,2.235565185546875,-2.086029052734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.620,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,804.65204,808.68134,796.1905,819.5604,845.34796,-0.35772705078125,0.1053466796875,0.918701171875,2.235565185546875,-2.086029052734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.645,0.60536635,0.38284543,0.6168299,0.6753471,0.7746512,0.13339154,0.37919894,0.5067197,0.72311795,0.67425835,0.4200448,0.735409,1.0632114,0.97648776,0.8199802,0.80234617,0.69993585,0.7073269,0.5296383,0.7852923,790.54944,801.8315,806.26373,798.60803,739.7802,-0.36724853515625,0.099609375,0.91253662109375,1.682281494140625,-2.6019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.646,0.6234978,0.35244012,0.6648759,0.6753471,0.77839375,0.11899826,0.40757182,0.5067197,0.68966657,0.66478646,0.43832773,0.735409,1.0871905,0.9487824,0.81079954,0.80234617,0.65494716,0.69798017,0.5136888,0.7852923,775.64105,793.36993,799.81683,780.07324,665.2381,-0.36724853515625,0.099609375,0.91253662109375,1.682281494140625,-2.6019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.651,0.6234978,0.35244012,0.6648759,0.6753471,0.77839375,0.11899826,0.40757182,0.5067197,0.68966657,0.66478646,0.43832773,0.735409,1.0871905,0.9487824,0.81079954,0.80234617,0.65494716,0.69798017,0.5136888,0.7852923,780.07324,796.5934,798.60803,772.01465,683.36993,-0.36724853515625,0.099609375,0.91253662109375,1.682281494140625,-2.6019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.652,0.6234978,0.35244012,0.6648759,0.6753471,0.77839375,0.11899826,0.40757182,0.5067197,0.68966657,0.66478646,0.43832773,0.735409,1.0871905,0.9487824,0.81079954,0.80234617,0.65494716,0.69798017,0.5136888,0.7852923,797.8022,781.28204,802.23444,783.2967,736.55676,-0.36724853515625,0.099609375,0.91253662109375,1.682281494140625,-2.6019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
