TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:04.096,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,451.28204,735.34796,729.707,137.39926,730.5128,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.097,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,633.00366,805.4579,933.1868,56.813187,794.17584,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.098,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,584.65204,823.5897,842.52747,16.117216,823.1868,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.098,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,396.48352,838.49817,431.13553,0.0,976.7033,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.099,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,319.5238,853.4066,637.4359,0.4029304,840.5128,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.100,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,426.30035,861.4652,1181.392,1.2087913,691.4286,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.101,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,578.60803,855.82416,1100.0,53.589745,792.96704,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.124,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,595.5311,851.79486,866.30035,89.04762,870.32965,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.125,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,466.99634,853.00366,991.6117,95.89744,759.12085,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.126,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,496.41025,840.5128,848.97437,222.41759,801.4286,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.126,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,394.06595,848.1685,1038.3517,144.24908,705.9341,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.127,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,692.23444,836.8865,884.43225,251.8315,852.1978,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.128,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,757.1062,834.87177,907.3993,230.87912,823.1868,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.128,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,633.8095,826.8132,803.8461,250.21979,758.315,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.129,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,545.16486,817.5458,557.25275,301.79486,794.57874,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:29:04.134,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,631.39197,820.3663,388.02197,363.04028,903.36993,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.135,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,834.4689,815.9341,1042.7839,417.43588,785.7143,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.135,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,928.7546,800.6227,1249.0842,467.8022,768.3883,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.136,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,806.6667,792.96704,882.01465,493.58975,828.022,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.160,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,687.3993,788.5348,893.2967,520.18317,751.8681,-0.0179443359375,-0.0155029296875,0.99078369140625,2.10845947265625,-2.609405517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.162,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,921.0989,789.34064,1182.6007,604.7985,797.8022,-0.0179443359375,-0.0155029296875,0.99078369140625,2.10845947265625,-2.609405517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.162,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,745.82416,785.31134,1143.9194,558.86444,724.87177,-0.0179443359375,-0.0155029296875,0.99078369140625,2.10845947265625,-2.609405517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.163,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,1019.81683,792.96704,1016.99634,624.94507,860.65936,-0.0179443359375,-0.0155029296875,0.99078369140625,2.10845947265625,-2.609405517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.164,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,783.2967,787.326,819.9634,606.8132,836.08057,-0.0179443359375,-0.0155029296875,0.99078369140625,2.10845947265625,-2.609405517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.164,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,918.2784,791.3553,999.67035,606.8132,820.3663,-0.0179443359375,-0.0155029296875,0.99078369140625,2.10845947265625,-2.609405517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.165,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,799.011,784.90845,729.304,636.63007,846.1539,-0.0179443359375,-0.0155029296875,0.99078369140625,2.10845947265625,-2.609405517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.166,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,931.978,780.87915,446.04395,674.5055,1105.641,-0.0179443359375,-0.0155029296875,0.99078369140625,2.10845947265625,-2.609405517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.166,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,1055.6776,788.5348,497.21613,638.24176,1079.8535,-0.0179443359375,-0.0155029296875,0.99078369140625,2.10845947265625,-2.609405517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.167,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,975.89746,791.3553,1025.0549,553.6264,757.50916,-0.0179443359375,-0.0155029296875,0.99078369140625,2.10845947265625,-2.609405517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.167,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,803.0403,785.7143,929.5604,537.50916,723.2601,-0.0179443359375,-0.0155029296875,0.99078369140625,2.10845947265625,-2.609405517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.168,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,794.57874,785.31134,859.0476,562.0879,722.8571,-0.0179443359375,-0.0155029296875,0.99078369140625,2.10845947265625,-2.609405517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.221,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,936.4103,786.1172,1099.1941,570.14655,676.9231,-0.01593017578125,-0.01226806640625,0.98602294921875,2.22808837890625,-4.119720458984375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.222,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,1068.9744,785.31134,1189.0476,589.89014,711.5751,-0.01593017578125,-0.01226806640625,0.98602294921875,2.22808837890625,-4.119720458984375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.223,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,985.16486,788.5348,974.2857,592.71063,783.69965,-0.01593017578125,-0.01226806640625,0.98602294921875,2.22808837890625,-4.119720458984375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.223,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,817.5458,790.9524,864.68866,573.36993,810.696,-0.01593017578125,-0.01226806640625,0.98602294921875,2.22808837890625,-4.119720458984375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.224,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,793.7729,792.1612,999.67035,570.14655,788.93774,-0.01593017578125,-0.01226806640625,0.98602294921875,2.22808837890625,-4.119720458984375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.225,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,1046.0073,782.8938,740.989,558.46155,1012.1612,-0.01593017578125,-0.01226806640625,0.98602294921875,2.22808837890625,-4.119720458984375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.225,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,915.4579,790.9524,998.0586,579.41394,793.36993,-0.01593017578125,-0.01226806640625,0.98602294921875,2.22808837890625,-4.119720458984375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.226,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,983.5531,783.69965,429.92673,535.09155,1110.4762,-0.01593017578125,-0.01226806640625,0.98602294921875,2.22808837890625,-4.119720458984375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.226,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,818.3516,790.54944,735.34796,557.6557,767.98535,-0.01593017578125,-0.01226806640625,0.98602294921875,2.22808837890625,-4.119720458984375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.227,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,779.2674,791.75824,868.315,585.8608,723.2601,-0.01593017578125,-0.01226806640625,0.98602294921875,2.22808837890625,-4.119720458984375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.230,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,892.49084,789.34064,628.5714,585.8608,880.40295,-0.01593017578125,-0.01226806640625,0.98602294921875,2.22808837890625,-4.119720458984375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.231,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,1031.0989,791.75824,761.13556,542.3443,803.0403,-0.01593017578125,-0.01226806640625,0.98602294921875,2.22808837890625,-4.119720458984375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.289,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,1013.36993,797.3993,1066.9597,483.9194,674.5055,-0.01617431640625,-0.015380859375,0.9923095703125,1.981353759765625,-3.27484130859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.291,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,840.9158,796.5934,941.6484,421.4652,684.17584,-0.01617431640625,-0.015380859375,0.9923095703125,1.981353759765625,-3.27484130859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.291,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,752.674,795.78754,716.4103,384.3956,788.93774,-0.01617431640625,-0.015380859375,0.9923095703125,1.981353759765625,-3.27484130859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.292,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,866.7033,801.8315,992.01465,351.35532,786.9231,-0.01617431640625,-0.015380859375,0.9923095703125,1.981353759765625,-3.27484130859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.293,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,1026.2638,806.6667,1214.0293,336.04395,718.4249,-0.01617431640625,-0.015380859375,0.9923095703125,1.981353759765625,-3.27484130859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.294,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,836.08057,811.0989,345.31134,301.39194,1091.9414,-0.01617431640625,-0.015380859375,0.9923095703125,1.981353759765625,-3.27484130859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.294,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,1006.52014,808.2784,906.5934,335.2381,832.0513,-0.01617431640625,-0.015380859375,0.9923095703125,1.981353759765625,-3.27484130859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.295,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,751.06226,818.3516,610.4396,272.38095,886.8498,-0.01617431640625,-0.015380859375,0.9923095703125,1.981353759765625,-3.27484130859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.296,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,842.9304,816.7399,1097.1794,263.9194,629.7802,-0.01617431640625,-0.015380859375,0.9923095703125,1.981353759765625,-3.27484130859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.297,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,994.83514,816.7399,1028.2784,274.3956,693.44324,-0.01617431640625,-0.015380859375,0.9923095703125,1.981353759765625,-3.27484130859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,95.0,event
