TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:09.255,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,846.55676,811.0989,793.36993,950.10986,764.35895,-0.24151611328125,0.178466796875,0.94024658203125,1.86920166015625,-3.78326416015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.256,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,785.7143,797.8022,800.2198,755.09155,681.75824,-0.24151611328125,0.178466796875,0.94024658203125,1.86920166015625,-3.78326416015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.256,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,841.31866,804.65204,794.9817,1048.022,805.05493,-0.24151611328125,0.178466796875,0.94024658203125,1.86920166015625,-3.78326416015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.257,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,762.3443,797.8022,795.38464,522.6007,674.10254,-0.24151611328125,0.178466796875,0.94024658203125,1.86920166015625,-3.78326416015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.261,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,794.57874,803.44324,799.011,617.6923,765.9707,-0.24151611328125,0.178466796875,0.94024658203125,1.86920166015625,-3.78326416015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.261,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,831.6484,815.5311,809.0842,929.9634,869.5238,-0.24151611328125,0.178466796875,0.94024658203125,1.86920166015625,-3.78326416015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.262,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,850.18317,829.2308,829.6337,1092.3444,958.1685,-0.24151611328125,0.178466796875,0.94024658203125,1.86920166015625,-3.78326416015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.262,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,789.7436,785.7143,819.9634,822.7839,872.74725,-0.24151611328125,0.178466796875,0.94024658203125,1.86920166015625,-3.78326416015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.263,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,736.9597,749.85345,784.90845,525.42126,941.6484,-0.24151611328125,0.178466796875,0.94024658203125,1.86920166015625,-3.78326416015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.263,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,789.7436,783.2967,777.25275,579.81683,1061.7216,-0.24151611328125,0.178466796875,0.94024658203125,1.86920166015625,-3.78326416015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.264,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,858.6447,823.1868,785.31134,1061.7216,779.67035,-0.24151611328125,0.178466796875,0.94024658203125,1.86920166015625,-3.78326416015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.264,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,854.61536,811.0989,774.83514,897.326,856.2271,-0.24151611328125,0.178466796875,0.94024658203125,1.86920166015625,-3.78326416015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.324,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,804.65204,810.293,813.1135,837.28937,794.17584,-0.24554443359375,0.19256591796875,0.947509765625,2.474822998046875,-4.97955322265625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.325,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,761.9414,807.47253,804.65204,557.6557,712.381,-0.24554443359375,0.19256591796875,0.947509765625,2.474822998046875,-4.97955322265625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.326,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,777.6557,820.3663,773.6264,553.22345,638.6447,-0.24554443359375,0.19256591796875,0.947509765625,2.474822998046875,-4.97955322265625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.327,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,836.4835,836.8865,780.4762,847.76556,721.2454,-0.24554443359375,0.19256591796875,0.947509765625,2.474822998046875,-4.97955322265625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.327,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,846.9597,807.47253,803.0403,1054.8718,815.9341,-0.24554443359375,0.19256591796875,0.947509765625,2.474822998046875,-4.97955322265625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.328,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,794.9817,779.2674,807.47253,880.80585,864.68866,-0.24554443359375,0.19256591796875,0.947509765625,2.474822998046875,-4.97955322265625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.329,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,774.0293,812.3077,817.1429,602.7839,903.7729,-0.24554443359375,0.19256591796875,0.947509765625,2.474822998046875,-4.97955322265625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.329,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,775.2381,792.96704,809.0842,577.8022,846.55676,-0.24554443359375,0.19256591796875,0.947509765625,2.474822998046875,-4.97955322265625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.330,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,808.68134,777.6557,784.10254,831.2454,917.47253,-0.24554443359375,0.19256591796875,0.947509765625,2.474822998046875,-4.97955322265625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.331,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,824.7985,792.5641,799.41394,931.5751,651.53845,-0.24554443359375,0.19256591796875,0.947509765625,2.474822998046875,-4.97955322265625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.331,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,846.55676,804.65204,793.36993,1059.7069,790.54944,-0.24554443359375,0.19256591796875,0.947509765625,2.474822998046875,-4.97955322265625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.332,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,770.40295,778.86444,776.4469,628.5714,697.8755,-0.24554443359375,0.19256591796875,0.947509765625,2.474822998046875,-4.97955322265625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.358,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,752.674,802.6374,780.87915,543.5531,720.84247,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.359,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,817.1429,830.84247,821.1722,791.75824,736.55676,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.361,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,850.58606,818.3516,813.5165,1076.227,741.39197,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.362,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,804.65204,811.0989,795.38464,983.95605,825.6044,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.363,1.1647563,0.5907097,0.8218791,1.1573066,0.6358947,0.4244995,0.38444108,0.848854,0.9215309,0.85244846,0.24022146,0.71329296,1.3613453,1.1256691,1.024608,1.2327759,0.67204225,0.9154771,0.7163944,0.96823996,752.27106,831.6484,798.20514,655.16486,793.7729,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.364,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,747.4359,795.78754,783.69965,544.35895,716.8132,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.368,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,810.293,779.67035,802.6374,752.674,802.6374,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.369,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,847.76556,809.4872,807.47253,1030.2931,1035.1282,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.369,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,806.26373,807.8755,792.1612,982.3443,1024.652,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.370,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,738.5714,804.65204,790.9524,650.32965,686.5934,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.371,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,758.71796,822.381,803.44324,540.32965,631.39197,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.372,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,805.4579,809.0842,799.81683,713.1868,694.65204,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.394,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,845.7509,802.23444,798.20514,1009.34064,743.00366,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.395,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,813.91943,794.9817,809.4872,1032.7106,741.79486,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.396,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,746.63007,811.9048,795.38464,709.5604,737.76556,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.396,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,772.01465,825.6044,793.7729,554.0293,737.3626,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.397,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,810.293,810.696,820.3663,695.8608,710.7692,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.398,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,844.1392,810.293,811.50183,975.4945,838.0952,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.398,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,836.4835,803.44324,793.36993,1049.6337,952.9304,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.399,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,759.92676,787.326,792.5641,751.4652,1098.3883,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.399,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,745.0183,799.81683,794.17584,537.50916,938.022,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.400,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,795.38464,813.1135,799.011,644.2857,667.25275,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.401,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,855.82416,819.15753,807.0696,949.304,786.52014,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.401,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,854.61536,811.9048,802.23444,1074.2124,851.79486,-0.24798583984375,0.176025390625,0.9384765625,1.786956787109375,-5.450592041015625,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.498,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,782.49084,805.8608,773.22345,796.99634,756.7033,-0.2470703125,0.18115234375,0.93487548828125,2.729034423828125,-4.42626953125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.499,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,776.4469,825.6044,782.49084,561.28204,725.2747,-0.2470703125,0.18115234375,0.93487548828125,2.729034423828125,-4.42626953125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.500,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,809.89014,818.7546,801.02563,627.76556,733.3333,-0.2470703125,0.18115234375,0.93487548828125,2.729034423828125,-4.42626953125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.501,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,839.304,799.011,789.34064,917.0696,785.31134,-0.2470703125,0.18115234375,0.93487548828125,2.729034423828125,-4.42626953125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.502,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,838.0952,800.6227,788.5348,1065.751,838.0952,-0.2470703125,0.18115234375,0.93487548828125,2.729034423828125,-4.42626953125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.502,1.1647563,0.5762754,0.81949276,1.1573066,0.6358947,0.412947,0.38452157,0.848854,0.9215309,0.86762035,0.40487167,0.71329296,1.3613453,1.1558247,0.9924467,1.2327759,0.67204225,0.91056514,0.6977428,0.96823996,778.86444,802.23444,790.9524,835.2747,837.28937,-0.2470703125,0.18115234375,0.93487548828125,2.729034423828125,-4.42626953125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
