TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:37.188,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,774.83514,795.78754,803.8461,801.4286,738.97437,-0.51275634765625,0.19049072265625,0.8203125,1.1065673828125,-3.566436767578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.189,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,768.3883,777.6557,803.8461,788.1319,747.03296,-0.51275634765625,0.19049072265625,0.8203125,1.1065673828125,-3.566436767578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.190,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,771.6117,777.6557,813.5165,781.685,715.2015,-0.51275634765625,0.19049072265625,0.8203125,1.1065673828125,-3.566436767578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.190,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,779.2674,790.54944,808.2784,780.4762,684.17584,-0.51275634765625,0.19049072265625,0.8203125,1.1065673828125,-3.566436767578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.191,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,782.0879,792.5641,800.6227,798.20514,758.71796,-0.51275634765625,0.19049072265625,0.8203125,1.1065673828125,-3.566436767578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.191,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,787.72894,790.14655,803.0403,807.0696,867.1062,-0.51275634765625,0.19049072265625,0.8203125,1.1065673828125,-3.566436767578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.192,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,793.7729,780.07324,797.8022,799.81683,1000.87915,-0.51275634765625,0.19049072265625,0.8203125,1.1065673828125,-3.566436767578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.193,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,787.326,804.2491,803.44324,795.38464,961.39197,-0.51275634765625,0.19049072265625,0.8203125,1.1065673828125,-3.566436767578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.193,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,789.7436,808.2784,797.3993,795.38464,701.50183,-0.51275634765625,0.19049072265625,0.8203125,1.1065673828125,-3.566436767578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.194,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,806.26373,784.5055,810.696,807.8755,828.022,-0.51275634765625,0.19049072265625,0.8203125,1.1065673828125,-3.566436767578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.194,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,803.44324,780.87915,793.7729,797.8022,713.9927,-0.51275634765625,0.19049072265625,0.8203125,1.1065673828125,-3.566436767578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.225,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,803.0403,803.8461,813.5165,801.8315,701.0989,-0.50799560546875,0.194580078125,0.8421630859375,2.056121826171875,-0.844879150390625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.226,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,792.1612,790.54944,812.3077,796.99634,651.9414,-0.50799560546875,0.194580078125,0.8421630859375,2.056121826171875,-0.844879150390625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.227,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,784.10254,777.6557,808.68134,801.02563,741.39197,-0.50799560546875,0.194580078125,0.8421630859375,2.056121826171875,-0.844879150390625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.227,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,788.93774,791.75824,800.6227,806.26373,754.68866,-0.50799560546875,0.194580078125,0.8421630859375,2.056121826171875,-0.844879150390625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.228,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,788.93774,796.1905,805.05493,801.4286,753.8828,-0.50799560546875,0.194580078125,0.8421630859375,2.056121826171875,-0.844879150390625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.229,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,794.57874,791.3553,817.9487,804.65204,802.6374,-0.50799560546875,0.194580078125,0.8421630859375,2.056121826171875,-0.844879150390625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.229,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,800.2198,780.4762,826.0073,813.91943,989.19415,-0.50799560546875,0.194580078125,0.8421630859375,2.056121826171875,-0.844879150390625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.230,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,791.75824,798.60803,817.5458,812.71063,1008.1319,-0.50799560546875,0.194580078125,0.8421630859375,2.056121826171875,-0.844879150390625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.231,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,799.011,821.978,807.8755,824.3956,713.5897,-0.50799560546875,0.194580078125,0.8421630859375,2.056121826171875,-0.844879150390625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.232,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,809.0842,787.72894,812.71063,822.7839,686.1905,-0.50799560546875,0.194580078125,0.8421630859375,2.056121826171875,-0.844879150390625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.232,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,814.7253,781.28204,817.9487,814.3223,732.52747,-0.50799560546875,0.194580078125,0.8421630859375,2.056121826171875,-0.844879150390625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.233,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,817.1429,802.6374,814.7253,808.2784,786.52014,-0.50799560546875,0.194580078125,0.8421630859375,2.056121826171875,-0.844879150390625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.262,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,801.4286,815.12823,802.6374,800.6227,713.5897,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.263,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,801.02563,804.2491,804.2491,801.8315,654.7619,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.267,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,810.696,792.5641,811.50183,802.6374,778.0586,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.268,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,784.10254,794.9817,800.2198,805.8608,736.9597,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.268,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,791.75824,796.1905,805.8608,804.2491,811.9048,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.269,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,791.75824,785.7143,813.1135,813.5165,981.13556,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.269,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,784.5055,780.07324,815.5311,804.65204,762.3443,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.270,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,814.7253,807.0696,792.96704,812.71063,920.293,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.270,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,815.9341,804.2491,809.89014,821.1722,695.4579,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.271,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,804.2491,790.54944,820.7692,834.4689,740.58606,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.271,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,800.6227,788.93774,805.8608,804.65204,796.99634,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.272,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,809.0842,811.50183,811.0989,800.6227,747.4359,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.345,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,799.011,809.4872,817.1429,804.65204,723.663,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.346,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,791.75824,796.99634,811.9048,805.8608,815.12823,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.346,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,793.36993,797.8022,823.9927,814.3223,904.9817,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.347,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,797.3993,798.60803,811.0989,805.05493,807.8755,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.348,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,804.65204,793.36993,798.20514,809.4872,693.0403,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.348,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,809.0842,766.3736,807.0696,814.3223,922.3077,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.349,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,807.47253,774.43225,805.8608,810.696,1190.6593,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.350,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,796.5934,816.337,802.23444,811.9048,898.93774,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.350,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,786.9231,802.23444,804.65204,816.7399,663.6264,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.351,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,793.36993,799.41394,809.89014,817.5458,736.55676,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.352,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,800.6227,790.9524,801.8315,810.293,751.8681,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.352,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,814.7253,776.4469,795.78754,801.8315,689.011,-0.50799560546875,0.189697265625,0.82269287109375,2.6318359375,-3.671112060546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.382,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,813.1135,784.10254,809.0842,813.1135,678.93774,-0.50592041015625,0.19482421875,0.83013916015625,1.906585693359375,-4.104766845703125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.383,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,785.31134,788.5348,818.3516,812.71063,772.01465,-0.50592041015625,0.19482421875,0.83013916015625,1.906585693359375,-4.104766845703125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.384,0.6949354,0.008146085,-0.1388065,0.7874405,0.52569485,0.01481211,-0.45693868,0.24140604,0.82104254,0.36057052,0.03062725,0.89847815,0.70139307,0.7134888,0.5337698,0.73934364,0.66801876,0.42746666,0.39801124,0.6482421,797.8022,806.6667,790.14655,801.4286,813.91943,-0.50592041015625,0.19482421875,0.83013916015625,1.906585693359375,-4.104766845703125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.385,0.66414416,0.048842717,-0.10563188,0.76938856,0.53330654,0.0059679947,-0.48449743,0.23843013,0.80728996,0.3407588,0.0679848,0.85644007,0.7050209,0.69801515,0.52110213,0.75058335,0.66195196,0.42105183,0.4000906,0.6857446,814.3223,812.71063,778.0586,812.71063,776.4469,-0.50592041015625,0.19482421875,0.83013916015625,1.906585693359375,-4.104766845703125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.390,0.66414416,0.048842717,-0.10563188,0.76938856,0.53330654,0.0059679947,-0.48449743,0.23843013,0.80728996,0.3407588,0.0679848,0.85644007,0.7050209,0.69801515,0.52110213,0.75058335,0.66195196,0.42105183,0.4000906,0.6857446,808.68134,788.93774,810.293,819.9634,781.685,-0.50592041015625,0.19482421875,0.83013916015625,1.906585693359375,-4.104766845703125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
