TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:25.704,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,788.5348,809.4872,783.69965,796.5934,910.2198,-0.23101806640625,0.056884765625,0.95819091796875,2.10845947265625,-5.09918212890625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.705,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,774.83514,811.9048,781.28204,795.78754,889.67035,-0.23101806640625,0.056884765625,0.95819091796875,2.10845947265625,-5.09918212890625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.706,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,792.96704,803.0403,778.46155,802.6374,1058.4982,-0.23101806640625,0.056884765625,0.95819091796875,2.10845947265625,-5.09918212890625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.706,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,797.8022,830.84247,780.87915,800.2198,987.98535,-0.23101806640625,0.056884765625,0.95819091796875,2.10845947265625,-5.09918212890625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.707,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,802.23444,830.0366,784.10254,794.17584,767.1795,-0.22906494140625,0.05938720703125,0.96551513671875,1.74957275390625,-4.38140869140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.708,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,805.05493,809.89014,782.0879,786.1172,783.69965,-0.22906494140625,0.05938720703125,0.96551513671875,1.74957275390625,-4.38140869140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.709,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,792.5641,816.337,782.49084,783.2967,755.09155,-0.22906494140625,0.05938720703125,0.96551513671875,1.74957275390625,-4.38140869140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.709,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,794.17584,821.1722,783.2967,802.6374,701.9048,-0.22906494140625,0.05938720703125,0.96551513671875,1.74957275390625,-4.38140869140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.710,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,803.8461,819.15753,782.0879,808.68134,703.91943,-0.22906494140625,0.05938720703125,0.96551513671875,1.74957275390625,-4.38140869140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.711,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,801.02563,815.9341,783.2967,801.4286,861.06226,-0.22906494140625,0.05938720703125,0.96551513671875,1.74957275390625,-4.38140869140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.711,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,799.41394,821.978,784.90845,800.2198,899.34064,-0.22906494140625,0.05938720703125,0.96551513671875,1.74957275390625,-4.38140869140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.712,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,807.47253,826.4103,785.7143,811.0989,740.18317,-0.22906494140625,0.05938720703125,0.96551513671875,1.74957275390625,-4.38140869140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.712,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,799.41394,819.15753,785.7143,811.0989,680.54944,-0.22906494140625,0.05938720703125,0.96551513671875,1.74957275390625,-4.38140869140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.713,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,787.326,812.71063,786.1172,802.6374,775.2381,-0.22906494140625,0.05938720703125,0.96551513671875,1.74957275390625,-4.38140869140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.713,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,799.81683,821.978,786.52014,818.7546,815.12823,-0.22906494140625,0.05938720703125,0.96551513671875,1.74957275390625,-4.38140869140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.714,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,809.0842,824.7985,787.72894,809.4872,814.3223,-0.22906494140625,0.05938720703125,0.96551513671875,1.74957275390625,-4.38140869140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.803,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,800.6227,820.7692,786.52014,763.5531,757.50916,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.804,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,779.2674,806.6667,788.5348,783.2967,856.2271,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.805,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,775.2381,828.8278,789.7436,814.3223,923.91943,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.806,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,784.90845,832.8571,786.9231,788.5348,736.1539,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.807,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,788.93774,805.05493,783.69965,777.6557,763.5531,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.807,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,786.1172,803.44324,783.69965,780.87915,890.07324,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.809,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,782.0879,817.5458,783.69965,774.83514,848.5714,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.811,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,785.31134,821.5751,785.7143,787.72894,734.1392,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.815,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,790.9524,810.293,784.5055,792.96704,774.43225,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.816,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,784.90845,804.2491,784.90845,796.1905,957.3626,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.817,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,784.90845,824.3956,789.7436,809.89014,822.381,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.818,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,783.2967,813.5165,788.1319,795.78754,689.81683,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.845,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,780.07324,803.44324,788.1319,785.31134,726.4835,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.846,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,791.3553,810.696,789.34064,793.7729,740.58606,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.847,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,792.1612,805.4579,788.93774,799.81683,805.4579,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.848,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,784.90845,813.91943,792.1612,798.60803,786.1172,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.848,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,785.31134,814.3223,794.57874,804.2491,772.4176,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.849,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,783.2967,821.5751,794.57874,796.5934,949.304,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.850,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,785.7143,823.1868,794.17584,803.0403,940.84247,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.850,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,783.2967,818.7546,794.17584,805.05493,840.10986,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.851,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,778.0586,799.81683,793.7729,786.9231,896.1172,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.851,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,785.31134,812.71063,798.60803,795.78754,1024.652,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.852,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,780.87915,830.0366,799.41394,805.4579,787.72894,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.853,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,766.77655,810.293,791.75824,797.3993,683.7729,-0.22454833984375,0.0634765625,0.95697021484375,1.973876953125,-3.30474853515625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.854,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,784.10254,810.293,790.54944,800.2198,841.31866,-0.2225341796875,0.0643310546875,0.96124267578125,1.5252685546875,-4.11224365234375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.855,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,794.57874,813.91943,788.93774,802.6374,779.67035,-0.2225341796875,0.0643310546875,0.96124267578125,1.5252685546875,-4.11224365234375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.855,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,787.72894,815.12823,792.1612,796.99634,637.8388,-0.2225341796875,0.0643310546875,0.96124267578125,1.5252685546875,-4.11224365234375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.856,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,788.5348,815.12823,794.9817,800.2198,647.1062,-0.2225341796875,0.0643310546875,0.96124267578125,1.5252685546875,-4.11224365234375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.857,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,801.02563,819.15753,794.9817,804.2491,736.9597,-0.2225341796875,0.0643310546875,0.96124267578125,1.5252685546875,-4.11224365234375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.857,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,809.4872,816.337,794.57874,805.8608,818.3516,-0.2225341796875,0.0643310546875,0.96124267578125,1.5252685546875,-4.11224365234375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.858,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,803.44324,814.7253,794.57874,801.4286,841.31866,-0.2225341796875,0.0643310546875,0.96124267578125,1.5252685546875,-4.11224365234375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.859,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,801.02563,813.5165,794.9817,799.81683,842.9304,-0.2225341796875,0.0643310546875,0.96124267578125,1.5252685546875,-4.11224365234375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.859,0.6752296,0.8793119,1.1670127,0.6125275,0.46135268,0.67321724,0.41407853,0.7038267,0.5600444,0.15499881,-0.17269924,0.1361425,0.27115506,0.12034592,-0.32344627,0.2549257,0.182202,0.035380967,-0.60981584,0.09233116,798.60803,809.0842,792.1612,806.6667,1039.1575,-0.2225341796875,0.0643310546875,0.96124267578125,1.5252685546875,-4.11224365234375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.860,0.6752296,0.8793119,1.2597835,0.6125275,0.46135268,0.67321724,0.49679193,0.7038267,0.5600444,0.15499881,-0.19260095,0.1361425,0.27115506,0.12034592,-0.33648676,0.2549257,0.182202,0.035380967,-0.597005,0.09233116,805.05493,842.1245,796.5934,813.91943,1024.652,-0.2225341796875,0.0643310546875,0.96124267578125,1.5252685546875,-4.11224365234375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.865,0.6752296,0.8793119,1.2597835,0.6125275,0.46135268,0.67321724,0.49679193,0.7038267,0.5600444,0.15499881,-0.19260095,0.1361425,0.27115506,0.12034592,-0.33648676,0.2549257,0.182202,0.035380967,-0.597005,0.09233116,803.0403,840.9158,799.011,817.1429,750.2564,-0.2225341796875,0.0643310546875,0.96124267578125,1.5252685546875,-4.11224365234375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.865,0.6752296,0.8793119,1.2597835,0.6125275,0.46135268,0.67321724,0.49679193,0.7038267,0.5600444,0.15499881,-0.19260095,0.1361425,0.27115506,0.12034592,-0.33648676,0.2549257,0.182202,0.035380967,-0.597005,0.09233116,813.91943,821.1722,799.011,814.7253,713.5897,-0.2225341796875,0.0643310546875,0.96124267578125,1.5252685546875,-4.11224365234375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
