TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:46.524,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,836.4835,804.2491,823.1868,838.9011,727.6923,-0.04815673828125,0.09808349609375,0.98974609375,4.68048095703125,-3.4991455078125,3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.525,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,830.84247,801.4286,821.1722,839.304,859.0476,-0.04815673828125,0.09808349609375,0.98974609375,4.68048095703125,-3.4991455078125,3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.525,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,828.4249,805.4579,823.1868,840.9158,865.09155,-0.04815673828125,0.09808349609375,0.98974609375,4.68048095703125,-3.4991455078125,3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.526,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,831.2454,808.68134,817.1429,840.5128,721.6484,-0.04815673828125,0.09808349609375,0.98974609375,4.68048095703125,-3.4991455078125,3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.527,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,817.5458,810.696,819.9634,838.49817,846.9597,-0.04815673828125,0.09808349609375,0.98974609375,4.68048095703125,-3.4991455078125,3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.527,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,808.2784,806.26373,822.381,837.6923,1040.3663,-0.04815673828125,0.09808349609375,0.98974609375,4.68048095703125,-3.4991455078125,3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.528,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,797.8022,794.9817,812.71063,830.84247,782.49084,-0.04815673828125,0.09808349609375,0.98974609375,4.68048095703125,-3.4991455078125,3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.529,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,822.381,790.9524,813.1135,837.6923,662.8205,-0.04815673828125,0.09808349609375,0.98974609375,4.68048095703125,-3.4991455078125,3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.558,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,838.9011,801.02563,809.4872,829.2308,805.8608,-0.0560302734375,0.10418701171875,0.9864501953125,3.22998046875,-4.4561767578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.560,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,826.4103,792.5641,801.4286,830.84247,754.68866,-0.0560302734375,0.10418701171875,0.9864501953125,3.22998046875,-4.4561767578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.560,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,815.9341,797.8022,802.6374,846.55676,689.41394,-0.0560302734375,0.10418701171875,0.9864501953125,3.22998046875,-4.4561767578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.561,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,799.81683,809.4872,794.9817,852.6007,722.0513,-0.0560302734375,0.10418701171875,0.9864501953125,3.22998046875,-4.4561767578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.562,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,831.6484,808.2784,802.6374,861.8681,851.39197,-0.0560302734375,0.10418701171875,0.9864501953125,3.22998046875,-4.4561767578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.562,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,817.9487,802.6374,792.1612,854.61536,764.35895,-0.0560302734375,0.10418701171875,0.9864501953125,3.22998046875,-4.4561767578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.563,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,823.5897,807.0696,817.5458,842.52747,884.43225,-0.0560302734375,0.10418701171875,0.9864501953125,3.22998046875,-4.4561767578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.564,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,830.0366,801.8315,819.15753,814.7253,847.76556,-0.0560302734375,0.10418701171875,0.9864501953125,3.22998046875,-4.4561767578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.564,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,824.3956,803.44324,797.3993,830.4396,854.21246,-0.0560302734375,0.10418701171875,0.9864501953125,3.22998046875,-4.4561767578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.565,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,809.89014,800.2198,782.8938,840.10986,732.9304,-0.0560302734375,0.10418701171875,0.9864501953125,3.22998046875,-4.4561767578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.565,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,812.3077,791.3553,803.8461,840.9158,664.0293,-0.0560302734375,0.10418701171875,0.9864501953125,3.22998046875,-4.4561767578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.566,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,811.0989,789.7436,810.696,832.4542,814.7253,-0.0560302734375,0.10418701171875,0.9864501953125,3.22998046875,-4.4561767578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.601,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,804.2491,787.326,807.47253,845.34796,1058.4982,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.602,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,807.47253,791.75824,807.8755,853.00366,952.1245,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.603,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,819.9634,803.0403,795.38464,830.4396,718.8278,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.604,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,839.707,805.8608,790.9524,837.6923,726.4835,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.604,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,832.8571,808.68134,780.87915,826.0073,726.8865,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.605,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,836.4835,797.8022,803.0403,819.15753,749.45056,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.610,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,814.3223,795.78754,790.54944,809.4872,846.9597,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.610,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,806.6667,796.99634,782.0879,819.15753,890.87915,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.611,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,793.7729,786.1172,792.5641,832.0513,992.8205,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.612,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,791.3553,795.38464,800.2198,826.0073,830.0366,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.612,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,804.2491,816.7399,804.2491,801.8315,668.86444,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.613,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,814.7253,815.5311,790.9524,810.293,765.56775,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.642,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,826.4103,804.65204,773.22345,846.1539,734.94507,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.643,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,841.7216,803.0403,792.5641,838.49817,695.8608,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.644,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,819.15753,800.2198,811.0989,810.696,765.56775,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.645,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,776.04395,791.3553,805.8608,794.57874,895.7143,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.646,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,761.53845,788.93774,801.02563,786.52014,810.293,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.646,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,778.0586,790.14655,790.54944,806.26373,743.8095,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.647,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,792.96704,799.011,782.0879,817.5458,841.31866,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.648,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,800.6227,806.26373,795.78754,804.2491,985.16486,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.649,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,825.6044,813.5165,793.7729,792.96704,884.43225,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.650,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,803.44324,811.0989,784.5055,808.68134,663.22345,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.650,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,775.64105,804.2491,792.5641,814.7253,679.34064,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.651,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,784.5055,796.99634,796.1905,826.0073,745.82416,-0.03271484375,0.1033935546875,0.9901123046875,2.07855224609375,-4.41131591796875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.681,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,784.5055,783.2967,801.8315,833.2601,770.0,-0.03875732421875,0.0975341796875,0.9794921875,1.68975830078125,-4.628143310546875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.682,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,794.17584,802.23444,806.26373,816.337,734.1392,-0.03875732421875,0.0975341796875,0.9794921875,1.68975830078125,-4.628143310546875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.683,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,803.8461,816.7399,794.17584,797.8022,737.3626,-0.03875732421875,0.0975341796875,0.9794921875,1.68975830078125,-4.628143310546875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.683,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,807.0696,810.696,790.9524,796.99634,810.293,-0.03875732421875,0.0975341796875,0.9794921875,1.68975830078125,-4.628143310546875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.684,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,808.2784,800.2198,790.14655,807.8755,812.3077,-0.03875732421875,0.0975341796875,0.9794921875,1.68975830078125,-4.628143310546875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.684,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,799.81683,797.3993,786.1172,815.12823,828.022,-0.03875732421875,0.0975341796875,0.9794921875,1.68975830078125,-4.628143310546875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.685,0.23826359,-0.4994252,0.047569733,0.9402637,-0.017494395,-0.17326242,-0.29033664,0.2830712,0.5935135,0.26068723,0.20952642,0.6071293,0.9002754,0.50069034,0.55311745,1.0711861,0.80675435,0.3592129,0.4127485,0.71291703,797.8022,797.8022,796.5934,803.44324,1017.8022,-0.03875732421875,0.0975341796875,0.9794921875,1.68975830078125,-4.628143310546875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.686,0.23826359,-0.47118562,0.17587739,0.9402637,-0.017494395,-0.21377972,-0.25104737,0.2830712,0.5935135,0.23812436,0.24143955,0.6071293,0.9002754,0.4938444,0.5888411,1.0711861,0.80675435,0.36307552,0.4292104,0.71291703,796.5934,802.6374,795.38464,797.3993,1212.0146,-0.03875732421875,0.0975341796875,0.9794921875,1.68975830078125,-4.628143310546875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.690,0.23826359,-0.47118562,0.17587739,0.9402637,-0.017494395,-0.21377972,-0.25104737,0.2830712,0.5935135,0.23812436,0.24143955,0.6071293,0.9002754,0.4938444,0.5888411,1.0711861,0.80675435,0.36307552,0.4292104,0.71291703,797.3993,806.26373,786.9231,825.2015,859.85345,-0.03875732421875,0.0975341796875,0.9794921875,1.68975830078125,-4.628143310546875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
