TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:53.716,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,777.6557,807.8755,822.7839,776.8498,890.87915,-0.1348876953125,0.1318359375,0.969970703125,7.0281982421875,-1.009368896484375,2.908477783203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.717,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,781.685,987.5824,826.0073,761.9414,774.0293,-0.1348876953125,0.1318359375,0.969970703125,7.0281982421875,-1.009368896484375,2.908477783203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.744,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,799.011,1254.3224,819.5604,799.011,766.3736,-0.13641357421875,0.13116455078125,0.9803466796875,3.910369873046875,-0.70281982421875,1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.745,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,833.663,1085.0916,822.381,861.8681,884.83514,-0.13641357421875,0.13116455078125,0.9803466796875,3.910369873046875,-0.70281982421875,1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.746,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,767.5824,1078.6447,812.3077,747.03296,763.95605,-0.13641357421875,0.13116455078125,0.9803466796875,3.910369873046875,-0.70281982421875,1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.746,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,824.7985,960.18317,823.5897,847.76556,884.43225,-0.13641357421875,0.13116455078125,0.9803466796875,3.910369873046875,-0.70281982421875,1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.747,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,780.07324,1142.7106,816.7399,736.1539,721.2454,-0.13641357421875,0.13116455078125,0.9803466796875,3.910369873046875,-0.70281982421875,1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.748,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,821.5751,678.5348,828.8278,807.47253,907.8022,-0.13641357421875,0.13116455078125,0.9803466796875,3.910369873046875,-0.70281982421875,1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.748,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,846.1539,267.14285,830.84247,882.4176,1023.8461,-0.13641357421875,0.13116455078125,0.9803466796875,3.910369873046875,-0.70281982421875,1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.749,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,833.2601,783.2967,824.7985,864.2857,812.3077,-0.13641357421875,0.13116455078125,0.9803466796875,3.910369873046875,-0.70281982421875,1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.753,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,767.5824,1119.3407,824.7985,756.7033,722.4542,-0.13641357421875,0.13116455078125,0.9803466796875,3.910369873046875,-0.70281982421875,1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.754,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,753.0769,689.011,826.8132,716.4103,834.87177,-0.13641357421875,0.13116455078125,0.9803466796875,3.910369873046875,-0.70281982421875,1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.754,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,789.7436,609.6337,826.8132,772.01465,848.1685,-0.13641357421875,0.13116455078125,0.9803466796875,3.910369873046875,-0.70281982421875,1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.755,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,821.978,868.315,819.15753,855.82416,784.5055,-0.13641357421875,0.13116455078125,0.9803466796875,3.910369873046875,-0.70281982421875,1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.756,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,795.38464,912.6374,811.0989,852.6007,832.0513,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.757,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,759.5238,727.6923,813.5165,772.4176,911.8315,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.757,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,766.3736,701.0989,815.5311,747.03296,879.19415,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.758,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,782.8938,1027.4725,821.1722,777.6557,761.9414,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.759,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,817.1429,984.35895,830.4396,838.9011,775.2381,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.759,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,825.6044,709.5604,832.8571,863.0769,903.7729,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.760,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,778.0586,595.5311,822.381,794.57874,979.12085,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.760,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,770.40295,855.42126,810.696,750.65936,817.5458,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.761,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,844.1392,413.8095,830.4396,823.1868,977.9121,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.761,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,823.9927,913.0403,823.9927,771.6117,722.8571,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.762,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,824.3956,574.57874,822.381,856.63007,956.1539,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.763,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,799.41394,1069.3773,826.8132,804.2491,767.5824,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.788,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,770.0,825.2015,827.619,748.24176,780.07324,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.789,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,762.74725,703.1135,816.337,761.9414,781.685,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.790,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,781.685,776.8498,817.1429,815.12823,846.9597,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.790,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,804.2491,885.64105,820.3663,836.4835,818.3516,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.791,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,794.9817,713.1868,818.7546,800.6227,840.5128,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.792,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,771.2088,369.08426,815.5311,751.06226,973.47986,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.793,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,787.72894,500.43958,807.8755,755.89746,897.72894,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.794,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,827.2161,597.1429,821.978,917.47253,848.1685,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.794,0.5439179,0.0,0.71312344,1.98754,0.45588854,0.0,0.05227251,1.8191713,0.7636518,0.0,0.21554331,1.0933826,1.0724208,0.0,0.16103867,0.9818784,0.5267265,0.0,-0.061704397,0.92357826,817.9487,800.6227,812.71063,837.6923,747.8388,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.795,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,813.91943,177.6923,823.9927,873.1502,1019.41394,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.799,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,769.59705,730.9158,816.337,733.73627,787.72894,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.800,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,765.9707,947.28937,805.8608,720.4396,693.8461,-0.13824462890625,0.11236572265625,0.97882080078125,0.441131591796875,-4.089813232421875,-2.07855224609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.858,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,807.47253,740.18317,815.12823,806.6667,732.52747,-0.116455078125,0.107177734375,0.9693603515625,0.88226318359375,-5.734710693359375,-4.194488525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.859,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,825.2015,844.1392,824.3956,849.7802,754.68866,-0.116455078125,0.107177734375,0.9693603515625,0.88226318359375,-5.734710693359375,-4.194488525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.859,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,820.7692,1010.9524,821.5751,823.5897,764.35895,-0.116455078125,0.107177734375,0.9693603515625,0.88226318359375,-5.734710693359375,-4.194488525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.860,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,804.65204,918.68134,821.5751,771.2088,740.989,-0.116455078125,0.107177734375,0.9693603515625,0.88226318359375,-5.734710693359375,-4.194488525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.861,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,790.54944,720.4396,817.9487,749.85345,788.5348,-0.116455078125,0.107177734375,0.9693603515625,0.88226318359375,-5.734710693359375,-4.194488525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.861,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,802.23444,652.74725,815.9341,811.50183,846.55676,-0.116455078125,0.107177734375,0.9693603515625,0.88226318359375,-5.734710693359375,-4.194488525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.862,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,820.3663,663.6264,820.7692,906.99634,870.7326,-0.116455078125,0.107177734375,0.9693603515625,0.88226318359375,-5.734710693359375,-4.194488525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.863,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,810.696,672.0879,824.3956,867.1062,888.86444,-0.116455078125,0.107177734375,0.9693603515625,0.88226318359375,-5.734710693359375,-4.194488525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.863,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,774.0293,240.95238,819.5604,765.16486,1066.9597,-0.116455078125,0.107177734375,0.9693603515625,0.88226318359375,-5.734710693359375,-4.194488525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.864,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,767.1795,102.74725,815.5311,754.68866,1102.0146,-0.116455078125,0.107177734375,0.9693603515625,0.88226318359375,-5.734710693359375,-4.194488525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.865,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,801.8315,796.5934,815.9341,798.60803,772.8205,-0.116455078125,0.107177734375,0.9693603515625,0.88226318359375,-5.734710693359375,-4.194488525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.865,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,835.2747,916.26373,817.9487,856.63007,711.5751,-0.116455078125,0.107177734375,0.9693603515625,0.88226318359375,-5.734710693359375,-4.194488525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.893,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,819.5604,754.2857,820.3663,852.1978,751.8681,-0.1126708984375,0.10235595703125,0.975341796875,1.24114990234375,-5.973968505859375,-1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.894,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,799.41394,964.61536,820.7692,793.7729,709.9634,-0.1126708984375,0.10235595703125,0.975341796875,1.24114990234375,-5.973968505859375,-1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.895,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,810.696,1058.0952,822.7839,756.7033,739.7802,-0.1126708984375,0.10235595703125,0.975341796875,1.24114990234375,-5.973968505859375,-1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.895,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,793.7729,823.9927,827.2161,776.04395,768.7912,-0.1126708984375,0.10235595703125,0.975341796875,1.24114990234375,-5.973968505859375,-1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.896,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,797.8022,766.3736,826.4103,853.8095,790.54944,-0.1126708984375,0.10235595703125,0.975341796875,1.24114990234375,-5.973968505859375,-1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.897,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,830.0366,780.87915,829.6337,875.56775,817.1429,-0.1126708984375,0.10235595703125,0.975341796875,1.24114990234375,-5.973968505859375,-1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.897,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,800.2198,699.4872,828.4249,792.1612,831.2454,-0.1126708984375,0.10235595703125,0.975341796875,1.24114990234375,-5.973968505859375,-1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.898,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,767.98535,466.99634,825.2015,736.55676,908.60803,-0.1126708984375,0.10235595703125,0.975341796875,1.24114990234375,-5.973968505859375,-1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.898,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,792.1612,139.81685,832.8571,787.72894,1073.8096,-0.1126708984375,0.10235595703125,0.975341796875,1.24114990234375,-5.973968505859375,-1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.899,0.5439179,0.0,0.7121998,1.98754,0.45588854,0.0,0.02411106,1.8191713,0.7636518,0.0,0.21190518,1.0933826,1.0724208,0.0,0.16284132,0.9818784,0.5267265,0.0,-0.04182611,0.92357826,821.978,668.46155,827.619,858.24176,919.4872,-0.1126708984375,0.10235595703125,0.975341796875,1.24114990234375,-5.973968505859375,-1.981353759765625,1.0,1.0,4.0,1.0,1.0,90.0,event
