TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:44.047,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,799.011,817.9487,770.80585,814.7253,1014.9817,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.047,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,789.34064,795.38464,816.337,784.90845,915.4579,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.047,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,790.14655,808.2784,790.14655,793.36993,1073.4066,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.048,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,786.9231,777.25275,803.44324,785.31134,730.10986,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.048,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,789.34064,797.8022,798.60803,805.4579,731.7216,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.049,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,777.25275,787.72894,817.5458,774.0293,770.80585,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.121,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,770.40295,801.8315,826.4103,782.8938,738.1685,-0.0750732421875,0.12225341796875,0.97821044921875,0.91217041015625,-12.33673095703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.123,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,774.83514,810.696,810.696,788.1319,640.65936,-0.0750732421875,0.12225341796875,0.97821044921875,0.91217041015625,-12.33673095703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.123,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,766.3736,821.1722,805.05493,780.07324,719.6337,-0.0750732421875,0.12225341796875,0.97821044921875,0.91217041015625,-12.33673095703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.124,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,792.1612,808.68134,799.011,792.5641,767.1795,-0.0750732421875,0.12225341796875,0.97821044921875,0.91217041015625,-12.33673095703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.125,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,813.91943,779.2674,777.6557,795.78754,695.05493,-0.0750732421875,0.12225341796875,0.97821044921875,0.91217041015625,-12.33673095703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.126,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,818.7546,788.93774,800.6227,807.0696,794.17584,-0.0750732421875,0.12225341796875,0.97821044921875,0.91217041015625,-12.33673095703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.126,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,823.1868,792.1612,799.011,819.15753,978.71796,-0.0750732421875,0.12225341796875,0.97821044921875,0.91217041015625,-12.33673095703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.127,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,822.7839,816.337,778.46155,826.8132,1158.8279,-0.0750732421875,0.12225341796875,0.97821044921875,0.91217041015625,-12.33673095703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.128,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,792.96704,826.0073,801.4286,803.44324,914.2491,-0.0750732421875,0.12225341796875,0.97821044921875,0.91217041015625,-12.33673095703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.129,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,751.8681,807.0696,813.5165,749.45056,674.5055,-0.0750732421875,0.12225341796875,0.97821044921875,0.91217041015625,-12.33673095703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.134,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,749.85345,802.23444,817.9487,745.82416,684.17584,-0.0750732421875,0.12225341796875,0.97821044921875,0.91217041015625,-12.33673095703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.135,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,782.49084,764.35895,812.71063,793.7729,671.28204,-0.0750732421875,0.12225341796875,0.97821044921875,0.91217041015625,-12.33673095703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.166,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,824.7985,763.95605,790.54944,825.6044,668.46155,-0.07867431640625,0.1224365234375,0.95623779296875,3.835601806640625,-4.433746337890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.167,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,850.989,827.619,779.67035,831.6484,709.15753,-0.07867431640625,0.1224365234375,0.95623779296875,3.835601806640625,-4.433746337890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.168,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,802.23444,839.304,788.93774,787.326,741.39197,-0.07867431640625,0.1224365234375,0.95623779296875,3.835601806640625,-4.433746337890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.169,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,765.9707,808.2784,803.0403,755.4945,774.43225,-0.07867431640625,0.1224365234375,0.95623779296875,3.835601806640625,-4.433746337890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.169,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,781.685,779.2674,797.8022,776.4469,728.0952,-0.07867431640625,0.1224365234375,0.95623779296875,3.835601806640625,-4.433746337890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.170,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,774.43225,791.75824,805.4579,776.8498,767.98535,-0.07867431640625,0.1224365234375,0.95623779296875,3.835601806640625,-4.433746337890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.170,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,781.685,809.0842,830.0366,772.01465,986.77655,-0.07867431640625,0.1224365234375,0.95623779296875,3.835601806640625,-4.433746337890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.171,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,807.47253,816.337,821.978,803.8461,872.3443,-0.07867431640625,0.1224365234375,0.95623779296875,3.835601806640625,-4.433746337890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.172,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,806.6667,817.9487,818.7546,807.47253,594.7253,-0.07867431640625,0.1224365234375,0.95623779296875,3.835601806640625,-4.433746337890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.173,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,818.7546,802.23444,813.1135,817.1429,764.35895,-0.07867431640625,0.1224365234375,0.95623779296875,3.835601806640625,-4.433746337890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.174,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,798.20514,819.5604,794.17584,809.4872,894.90845,-0.07867431640625,0.1224365234375,0.95623779296875,3.835601806640625,-4.433746337890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.175,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,756.30035,813.1135,789.34064,768.3883,749.85345,-0.07867431640625,0.1224365234375,0.95623779296875,3.835601806640625,-4.433746337890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.234,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,786.9231,794.17584,788.1319,787.72894,732.52747,-0.06072998046875,0.1416015625,0.97357177734375,4.20196533203125,0.6878662109375,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.236,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,798.60803,797.8022,787.326,794.9817,803.8461,-0.06072998046875,0.1416015625,0.97357177734375,4.20196533203125,0.6878662109375,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.236,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,770.0,790.9524,803.0403,777.6557,775.2381,-0.06072998046875,0.1416015625,0.97357177734375,4.20196533203125,0.6878662109375,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.237,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,794.9817,793.7729,780.07324,804.65204,699.0842,-0.06072998046875,0.1416015625,0.97357177734375,4.20196533203125,0.6878662109375,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.238,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,819.5604,791.75824,788.5348,814.7253,725.2747,-0.06072998046875,0.1416015625,0.97357177734375,4.20196533203125,0.6878662109375,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.238,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,800.2198,804.2491,829.6337,790.9524,1021.8315,-0.06072998046875,0.1416015625,0.97357177734375,4.20196533203125,0.6878662109375,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.239,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,795.38464,817.9487,820.7692,796.99634,1125.3846,-0.06072998046875,0.1416015625,0.97357177734375,4.20196533203125,0.6878662109375,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.239,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,796.5934,822.7839,806.6667,810.696,831.6484,-0.06072998046875,0.1416015625,0.97357177734375,4.20196533203125,0.6878662109375,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.240,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,797.3993,801.02563,806.6667,796.99634,699.0842,-0.06072998046875,0.1416015625,0.97357177734375,4.20196533203125,0.6878662109375,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.241,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,768.3883,798.20514,817.5458,757.1062,899.7436,-0.06072998046875,0.1416015625,0.97357177734375,4.20196533203125,0.6878662109375,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.241,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,775.64105,809.4872,811.50183,761.53845,950.9158,-0.06072998046875,0.1416015625,0.97357177734375,4.20196533203125,0.6878662109375,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.242,0.9423113,0.018535554,-0.36976656,1.1244272,0.8710768,-0.5224017,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0843655,1.1698005,1.2853552,1.175505,1.0925994,1.2013612,1.0659561,796.1905,790.14655,781.685,792.5641,756.30035,-0.06072998046875,0.1416015625,0.97357177734375,4.20196533203125,0.6878662109375,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.269,0.9423113,0.018535554,-0.36976656,1.1244272,0.8710768,-0.5224017,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0843655,1.1698005,1.2853552,1.175505,1.0925994,1.2013612,1.0659561,807.8755,801.02563,769.59705,814.3223,803.8461,-0.0751953125,0.1463623046875,0.9720458984375,3.409423828125,3.117828369140625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.270,0.9423113,0.018535554,-0.36976656,1.1244272,0.8710768,-0.5224017,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0843655,1.1698005,1.2853552,1.175505,1.0925994,1.2013612,1.0659561,822.381,817.1429,799.81683,810.293,869.12085,-0.0751953125,0.1463623046875,0.9720458984375,3.409423828125,3.117828369140625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.270,0.9423113,0.018535554,-0.36976656,1.1244272,0.8710768,-0.5224017,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0843655,1.1698005,1.2853552,1.175505,1.0925994,1.2013612,1.0659561,803.0403,808.2784,805.8608,796.99634,789.7436,-0.0751953125,0.1463623046875,0.9720458984375,3.409423828125,3.117828369140625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.271,0.9423113,0.018535554,-0.36976656,1.1244272,0.8710768,-0.5224017,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0843655,1.1698005,1.2853552,1.175505,1.0925994,1.2013612,1.0659561,785.7143,815.9341,786.1172,803.0403,740.58606,-0.0751953125,0.1463623046875,0.9720458984375,3.409423828125,3.117828369140625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.271,0.9423113,0.018535554,-0.36976656,1.1244272,0.8710768,-0.5224017,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0843655,1.1698005,1.2853552,1.175505,1.0925994,1.2013612,1.0659561,780.07324,819.15753,786.52014,774.43225,790.9524,-0.0751953125,0.1463623046875,0.9720458984375,3.409423828125,3.117828369140625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.272,0.9423113,0.018535554,-0.36976656,1.1244272,0.8710768,-0.5224017,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0843655,1.1698005,1.2853552,1.175505,1.0925994,1.2013612,1.0659561,755.09155,778.46155,831.2454,760.32965,833.663,-0.0751953125,0.1463623046875,0.9720458984375,3.409423828125,3.117828369140625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.273,0.9423113,0.018535554,-0.36976656,1.1244272,0.8710768,-0.5224017,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0843655,1.1698005,1.2853552,1.175505,1.0925994,1.2013612,1.0659561,749.45056,769.19415,824.3956,753.8828,894.5055,-0.0751953125,0.1463623046875,0.9720458984375,3.409423828125,3.117828369140625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.273,0.9423113,0.018535554,-0.36976656,1.1244272,0.8710768,-0.5224017,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0843655,1.1698005,1.2853552,1.175505,1.0925994,1.2013612,1.0659561,759.92676,832.0513,782.49084,755.09155,826.4103,-0.0751953125,0.1463623046875,0.9720458984375,3.409423828125,3.117828369140625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.274,0.9423113,0.018535554,-0.36976656,1.1244272,0.8710768,-0.5224017,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0843655,1.1698005,1.2853552,1.175505,1.0925994,1.2013612,1.0659561,784.10254,772.8205,798.60803,790.54944,927.1429,-0.0751953125,0.1463623046875,0.9720458984375,3.409423828125,3.117828369140625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.274,0.9423113,0.018535554,-0.36976656,1.1244272,0.8710768,-0.5224017,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0843655,1.1698005,1.2853552,1.175505,1.0925994,1.2013612,1.0659561,780.07324,826.8132,788.93774,791.75824,784.10254,-0.0751953125,0.1463623046875,0.9720458984375,3.409423828125,3.117828369140625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.275,0.9423113,0.018535554,-0.36976656,1.1244272,0.8710768,-0.5224017,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0843655,1.1698005,1.2853552,1.175505,1.0925994,1.2013612,1.0659561,770.80585,801.4286,810.696,775.64105,817.9487,-0.0751953125,0.1463623046875,0.9720458984375,3.409423828125,3.117828369140625,4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
