TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:15.151,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,808.68134,805.4579,801.02563,817.5458,772.01465,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.152,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,794.9817,806.6667,794.57874,804.2491,880.40295,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.152,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,790.9524,810.293,798.20514,794.9817,843.3333,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.156,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,799.41394,810.696,802.6374,794.9817,751.06226,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.157,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,810.293,811.0989,806.26373,803.44324,796.99634,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.157,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,807.8755,807.47253,803.8461,808.68134,1054.4689,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.158,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,791.3553,813.1135,799.81683,798.60803,950.5128,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.159,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,782.0879,814.7253,802.6374,782.0879,714.3956,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.160,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,800.2198,805.4579,796.99634,788.5348,700.696,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.183,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,825.2015,798.20514,799.41394,824.7985,684.57874,-0.08538818359375,0.08160400390625,0.98370361328125,1.757049560546875,-2.654266357421875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.188,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,799.81683,799.41394,809.89014,817.5458,705.5311,-0.08538818359375,0.08160400390625,0.98370361328125,1.757049560546875,-2.654266357421875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.189,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,775.2381,808.2784,803.8461,787.326,664.83514,-0.08538818359375,0.08160400390625,0.98370361328125,1.757049560546875,-2.654266357421875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.191,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,788.5348,807.8755,801.8315,791.75824,682.1612,-0.08538818359375,0.08160400390625,0.98370361328125,1.757049560546875,-2.654266357421875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.192,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,794.9817,807.0696,801.4286,792.1612,742.1978,-0.08538818359375,0.08160400390625,0.98370361328125,1.757049560546875,-2.654266357421875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.192,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,807.8755,811.50183,802.23444,801.4286,781.28204,-0.08538818359375,0.08160400390625,0.98370361328125,1.757049560546875,-2.654266357421875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.193,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,803.0403,803.8461,803.8461,805.8608,839.304,-0.08538818359375,0.08160400390625,0.98370361328125,1.757049560546875,-2.654266357421875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.193,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,781.28204,792.5641,807.47253,797.8022,988.7912,-0.08538818359375,0.08160400390625,0.98370361328125,1.757049560546875,-2.654266357421875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.194,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,776.04395,800.6227,805.8608,796.1905,1098.3883,-0.08538818359375,0.08160400390625,0.98370361328125,1.757049560546875,-2.654266357421875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.195,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,803.8461,801.02563,805.8608,817.1429,627.76556,-0.08538818359375,0.08160400390625,0.98370361328125,1.757049560546875,-2.654266357421875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.195,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,787.72894,804.65204,803.8461,799.41394,756.7033,-0.08538818359375,0.08160400390625,0.98370361328125,1.757049560546875,-2.654266357421875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.196,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,810.293,803.44324,801.8315,823.9927,754.68866,-0.08538818359375,0.08160400390625,0.98370361328125,1.757049560546875,-2.654266357421875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.219,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,804.65204,808.2784,800.2198,807.8755,722.0513,-0.0833740234375,0.07940673828125,0.980224609375,1.532745361328125,-1.428070068359375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.220,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,798.60803,803.8461,801.4286,799.41394,695.4579,-0.0833740234375,0.07940673828125,0.980224609375,1.532745361328125,-1.428070068359375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.221,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,795.38464,803.8461,803.8461,801.02563,721.2454,-0.0833740234375,0.07940673828125,0.980224609375,1.532745361328125,-1.428070068359375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.221,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,804.2491,811.50183,811.50183,808.2784,743.4066,-0.0833740234375,0.07940673828125,0.980224609375,1.532745361328125,-1.428070068359375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.222,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,818.7546,817.1429,812.3077,821.1722,756.30035,-0.0833740234375,0.07940673828125,0.980224609375,1.532745361328125,-1.428070068359375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.222,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,806.6667,807.47253,800.2198,807.8755,796.99634,-0.0833740234375,0.07940673828125,0.980224609375,1.532745361328125,-1.428070068359375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.223,1.0788888,0.98636585,0.2746854,0.7279592,1.0217521,0.5752952,-0.057748232,0.7117722,0.6593333,0.46131584,-0.053629894,0.892069,1.1032673,0.07732953,-0.047752734,1.1114963,0.50029683,-0.104358494,-0.3098586,0.6798791,786.52014,806.26373,793.36993,788.1319,886.4469,-0.0833740234375,0.07940673828125,0.980224609375,1.532745361328125,-1.428070068359375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.224,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,788.93774,814.3223,800.6227,801.4286,1058.9011,-0.0833740234375,0.07940673828125,0.980224609375,1.532745361328125,-1.428070068359375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.227,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,798.20514,814.7253,803.0403,811.0989,837.28937,-0.0833740234375,0.07940673828125,0.980224609375,1.532745361328125,-1.428070068359375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.228,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,809.4872,812.71063,806.6667,805.4579,657.1795,-0.0833740234375,0.07940673828125,0.980224609375,1.532745361328125,-1.428070068359375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.229,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,804.65204,810.293,807.8755,805.8608,794.57874,-0.0833740234375,0.07940673828125,0.980224609375,1.532745361328125,-1.428070068359375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.230,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,793.36993,817.9487,804.2491,802.6374,793.36993,-0.0833740234375,0.07940673828125,0.980224609375,1.532745361328125,-1.428070068359375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.317,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,796.99634,821.5751,808.68134,803.44324,734.94507,-0.093017578125,0.07720947265625,0.97607421875,1.383209228515625,-1.338348388671875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.319,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,803.8461,813.91943,803.0403,814.3223,703.91943,-0.093017578125,0.07720947265625,0.97607421875,1.383209228515625,-1.338348388671875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.320,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,808.2784,811.50183,801.02563,822.7839,778.0586,-0.093017578125,0.07720947265625,0.97607421875,1.383209228515625,-1.338348388671875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.321,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,809.89014,817.5458,806.6667,817.9487,793.36993,-0.093017578125,0.07720947265625,0.97607421875,1.383209228515625,-1.338348388671875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.321,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,797.8022,814.3223,806.26373,803.44324,751.8681,-0.093017578125,0.07720947265625,0.97607421875,1.383209228515625,-1.338348388671875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.322,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,790.14655,809.89014,805.05493,793.7729,776.4469,-0.093017578125,0.07720947265625,0.97607421875,1.383209228515625,-1.338348388671875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.323,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,808.2784,809.0842,816.337,822.7839,967.4359,-0.093017578125,0.07720947265625,0.97607421875,1.383209228515625,-1.338348388671875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.323,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,796.1905,806.6667,809.0842,798.20514,954.1392,-0.093017578125,0.07720947265625,0.97607421875,1.383209228515625,-1.338348388671875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.324,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,818.3516,819.9634,816.337,824.3956,746.63007,-0.093017578125,0.07720947265625,0.97607421875,1.383209228515625,-1.338348388671875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.325,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,799.41394,819.15753,808.2784,806.26373,731.31866,-0.093017578125,0.07720947265625,0.97607421875,1.383209228515625,-1.338348388671875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.325,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,788.1319,813.1135,807.0696,792.96704,796.1905,-0.093017578125,0.07720947265625,0.97607421875,1.383209228515625,-1.338348388671875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.326,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,801.8315,814.7253,805.8608,790.54944,728.0952,-0.093017578125,0.07720947265625,0.97607421875,1.383209228515625,-1.338348388671875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.361,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,808.2784,816.7399,801.02563,803.8461,652.74725,-0.0965576171875,0.0789794921875,0.9835205078125,1.143951416015625,-0.052337646484375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.362,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,810.293,811.9048,802.6374,812.71063,747.8388,-0.0965576171875,0.0789794921875,0.9835205078125,1.143951416015625,-0.052337646484375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.363,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,806.26373,811.0989,799.41394,810.696,809.89014,-0.0965576171875,0.0789794921875,0.9835205078125,1.143951416015625,-0.052337646484375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.364,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,782.0879,814.3223,800.6227,788.5348,717.2161,-0.0965576171875,0.0789794921875,0.9835205078125,1.143951416015625,-0.052337646484375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.364,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,788.1319,811.50183,795.38464,797.8022,734.1392,-0.0965576171875,0.0789794921875,0.9835205078125,1.143951416015625,-0.052337646484375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.365,1.0788888,0.94057536,0.30305526,0.7279592,1.0217521,0.5069217,-0.050752714,0.7117722,0.6593333,0.43092406,-0.06974548,0.892069,1.1032673,0.03557049,-0.065160304,1.1114963,0.50029683,-0.11427362,-0.3064975,0.6798791,804.2491,805.4579,805.8608,813.5165,1080.2565,-0.0965576171875,0.0789794921875,0.9835205078125,1.143951416015625,-0.052337646484375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
