TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:41.181,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,811.9048,810.293,783.2967,806.26373,964.61536,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.182,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,811.9048,805.4579,780.87915,809.4872,1149.9634,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.182,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,801.02563,802.6374,777.25275,801.02563,842.9304,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.183,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,804.2491,809.89014,783.2967,798.60803,809.89014,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.183,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,795.78754,801.4286,777.25275,799.41394,724.4689,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.184,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,813.1135,810.696,788.1319,803.0403,726.8865,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.184,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,816.7399,806.6667,784.5055,811.0989,657.98535,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.210,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,804.2491,798.60803,780.07324,798.60803,748.24176,-0.18896484375,0.02801513671875,0.96990966796875,2.250518798828125,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.211,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,792.96704,794.57874,786.52014,797.8022,821.978,-0.18896484375,0.02801513671875,0.96990966796875,2.250518798828125,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.212,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,799.81683,801.8315,791.3553,803.8461,811.50183,-0.18896484375,0.02801513671875,0.96990966796875,2.250518798828125,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.213,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,802.23444,810.696,794.17584,807.0696,706.337,-0.18896484375,0.02801513671875,0.96990966796875,2.250518798828125,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.213,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,803.8461,807.8755,793.7729,812.3077,762.3443,-0.18896484375,0.02801513671875,0.96990966796875,2.250518798828125,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.214,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,803.44324,810.696,790.14655,806.6667,876.77655,-0.18896484375,0.02801513671875,0.96990966796875,2.250518798828125,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.218,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,801.8315,814.7253,793.7729,800.2198,841.7216,-0.18896484375,0.02801513671875,0.96990966796875,2.250518798828125,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.218,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,799.81683,800.6227,796.99634,799.81683,762.3443,-0.18896484375,0.02801513671875,0.96990966796875,2.250518798828125,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.219,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,796.99634,802.23444,793.7729,807.0696,766.77655,-0.18896484375,0.02801513671875,0.96990966796875,2.250518798828125,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.220,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,809.0842,805.05493,796.1905,812.3077,896.1172,-0.18896484375,0.02801513671875,0.96990966796875,2.250518798828125,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.220,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,799.81683,803.8461,794.17584,818.3516,1020.6227,-0.18896484375,0.02801513671875,0.96990966796875,2.250518798828125,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.222,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,804.65204,807.47253,792.5641,798.60803,635.82416,-0.18896484375,0.02801513671875,0.96990966796875,2.250518798828125,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.248,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,799.81683,801.4286,795.38464,807.0696,749.0476,-0.1920166015625,0.02471923828125,0.9647216796875,1.80938720703125,-3.24493408203125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.250,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,806.26373,802.23444,796.5934,809.89014,767.5824,-0.1920166015625,0.02471923828125,0.9647216796875,1.80938720703125,-3.24493408203125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.252,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,811.50183,803.0403,798.20514,812.71063,722.8571,-0.1920166015625,0.02471923828125,0.9647216796875,1.80938720703125,-3.24493408203125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.253,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,806.6667,796.5934,794.57874,816.337,723.2601,-0.1920166015625,0.02471923828125,0.9647216796875,1.80938720703125,-3.24493408203125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.254,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,805.8608,802.23444,792.96704,809.89014,761.9414,-0.1920166015625,0.02471923828125,0.9647216796875,1.80938720703125,-3.24493408203125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.255,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,807.8755,806.26373,795.38464,804.2491,850.58606,-0.1920166015625,0.02471923828125,0.9647216796875,1.80938720703125,-3.24493408203125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.255,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,808.2784,807.47253,798.60803,804.65204,868.71796,-0.1920166015625,0.02471923828125,0.9647216796875,1.80938720703125,-3.24493408203125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.256,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,807.47253,809.89014,792.5641,813.5165,952.9304,-0.1920166015625,0.02471923828125,0.9647216796875,1.80938720703125,-3.24493408203125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.256,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,814.7253,809.0842,799.41394,811.50183,765.56775,-0.1920166015625,0.02471923828125,0.9647216796875,1.80938720703125,-3.24493408203125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.257,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,799.81683,800.2198,799.41394,809.4872,782.49084,-0.1920166015625,0.02471923828125,0.9647216796875,1.80938720703125,-3.24493408203125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.257,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,802.23444,807.47253,795.78754,809.89014,1003.69965,-0.1920166015625,0.02471923828125,0.9647216796875,1.80938720703125,-3.24493408203125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.258,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,805.4579,802.6374,793.7729,806.6667,818.7546,-0.1920166015625,0.02471923828125,0.9647216796875,1.80938720703125,-3.24493408203125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.309,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,815.9341,807.47253,795.78754,811.50183,895.31134,-0.19171142578125,0.03302001953125,0.9732666015625,2.46734619140625,-4.50103759765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.310,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,817.1429,811.0989,800.6227,818.7546,821.1722,-0.19171142578125,0.03302001953125,0.9732666015625,2.46734619140625,-4.50103759765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.311,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,810.293,811.50183,798.20514,801.4286,722.8571,-0.19171142578125,0.03302001953125,0.9732666015625,2.46734619140625,-4.50103759765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.311,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,802.23444,810.696,798.20514,787.72894,765.16486,-0.19171142578125,0.03302001953125,0.9732666015625,2.46734619140625,-4.50103759765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.312,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,804.2491,808.68134,795.38464,796.1905,811.50183,-0.19171142578125,0.03302001953125,0.9732666015625,2.46734619140625,-4.50103759765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.313,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,816.337,811.0989,799.41394,800.6227,852.1978,-0.19171142578125,0.03302001953125,0.9732666015625,2.46734619140625,-4.50103759765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.313,0.7293907,-0.09196399,0.89629006,0.92526245,0.4411539,-0.18893044,0.0005481558,0.5544149,0.19735456,-0.36726803,-0.46974355,0.4904206,0.586672,-0.033850178,-0.26989636,0.5037802,0.08243077,-0.040099733,-0.56438625,-0.040384747,816.7399,807.8755,798.20514,802.23444,821.1722,-0.19171142578125,0.03302001953125,0.9732666015625,2.46734619140625,-4.50103759765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.314,0.6816638,-0.09179136,0.92183375,0.8846414,0.41106957,-0.19117838,-0.111247495,0.41840822,0.20025878,-0.32273036,-0.44138327,0.26127172,0.59223473,-0.0471475,-0.30332768,0.47921708,0.09227712,-0.042103067,-0.44471985,-0.058804687,805.05493,800.6227,792.1612,805.8608,780.87915,-0.19171142578125,0.03302001953125,0.9732666015625,2.46734619140625,-4.50103759765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.318,0.6816638,-0.09179136,0.92183375,0.8846414,0.41106957,-0.19117838,-0.111247495,0.41840822,0.20025878,-0.32273036,-0.44138327,0.26127172,0.59223473,-0.0471475,-0.30332768,0.47921708,0.09227712,-0.042103067,-0.44471985,-0.058804687,805.4579,805.8608,804.2491,816.7399,990.40295,-0.19171142578125,0.03302001953125,0.9732666015625,2.46734619140625,-4.50103759765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.319,0.6816638,-0.09179136,0.92183375,0.8846414,0.41106957,-0.19117838,-0.111247495,0.41840822,0.20025878,-0.32273036,-0.44138327,0.26127172,0.59223473,-0.0471475,-0.30332768,0.47921708,0.09227712,-0.042103067,-0.44471985,-0.058804687,812.3077,803.8461,808.68134,806.26373,890.07324,-0.19171142578125,0.03302001953125,0.9732666015625,2.46734619140625,-4.50103759765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.319,0.6816638,-0.09179136,0.92183375,0.8846414,0.41106957,-0.19117838,-0.111247495,0.41840822,0.20025878,-0.32273036,-0.44138327,0.26127172,0.59223473,-0.0471475,-0.30332768,0.47921708,0.09227712,-0.042103067,-0.44471985,-0.058804687,810.696,801.8315,801.02563,795.38464,714.3956,-0.19171142578125,0.03302001953125,0.9732666015625,2.46734619140625,-4.50103759765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.320,0.6816638,-0.09179136,0.92183375,0.8846414,0.41106957,-0.19117838,-0.111247495,0.41840822,0.20025878,-0.32273036,-0.44138327,0.26127172,0.59223473,-0.0471475,-0.30332768,0.47921708,0.09227712,-0.042103067,-0.44471985,-0.058804687,819.15753,807.47253,803.44324,811.0989,826.8132,-0.19171142578125,0.03302001953125,0.9732666015625,2.46734619140625,-4.50103759765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.349,0.6816638,-0.09179136,0.92183375,0.8846414,0.41106957,-0.19117838,-0.111247495,0.41840822,0.20025878,-0.32273036,-0.44138327,0.26127172,0.59223473,-0.0471475,-0.30332768,0.47921708,0.09227712,-0.042103067,-0.44471985,-0.058804687,826.0073,810.293,800.6227,806.6667,831.6484,-0.1976318359375,0.0301513671875,0.974853515625,2.43743896484375,-3.648681640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.350,0.6816638,-0.09179136,0.92183375,0.8846414,0.41106957,-0.19117838,-0.111247495,0.41840822,0.20025878,-0.32273036,-0.44138327,0.26127172,0.59223473,-0.0471475,-0.30332768,0.47921708,0.09227712,-0.042103067,-0.44471985,-0.058804687,817.9487,808.68134,798.60803,790.9524,833.663,-0.1976318359375,0.0301513671875,0.974853515625,2.43743896484375,-3.648681640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.350,0.6816638,-0.09179136,0.92183375,0.8846414,0.41106957,-0.19117838,-0.111247495,0.41840822,0.20025878,-0.32273036,-0.44138327,0.26127172,0.59223473,-0.0471475,-0.30332768,0.47921708,0.09227712,-0.042103067,-0.44471985,-0.058804687,815.5311,806.6667,805.05493,790.9524,805.05493,-0.1976318359375,0.0301513671875,0.974853515625,2.43743896484375,-3.648681640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.351,0.6816638,-0.09179136,0.92183375,0.8846414,0.41106957,-0.19117838,-0.111247495,0.41840822,0.20025878,-0.32273036,-0.44138327,0.26127172,0.59223473,-0.0471475,-0.30332768,0.47921708,0.09227712,-0.042103067,-0.44471985,-0.058804687,813.5165,802.23444,807.0696,803.0403,829.6337,-0.1976318359375,0.0301513671875,0.974853515625,2.43743896484375,-3.648681640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.351,0.6816638,-0.09179136,0.92183375,0.8846414,0.41106957,-0.19117838,-0.111247495,0.41840822,0.20025878,-0.32273036,-0.44138327,0.26127172,0.59223473,-0.0471475,-0.30332768,0.47921708,0.09227712,-0.042103067,-0.44471985,-0.058804687,806.26373,805.4579,804.65204,810.293,848.97437,-0.1976318359375,0.0301513671875,0.974853515625,2.43743896484375,-3.648681640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.352,0.6816638,-0.09179136,0.92183375,0.8846414,0.41106957,-0.19117838,-0.111247495,0.41840822,0.20025878,-0.32273036,-0.44138327,0.26127172,0.59223473,-0.0471475,-0.30332768,0.47921708,0.09227712,-0.042103067,-0.44471985,-0.058804687,810.293,807.0696,801.02563,810.696,824.7985,-0.1976318359375,0.0301513671875,0.974853515625,2.43743896484375,-3.648681640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.352,0.6816638,-0.09179136,0.92183375,0.8846414,0.41106957,-0.19117838,-0.111247495,0.41840822,0.20025878,-0.32273036,-0.44138327,0.26127172,0.59223473,-0.0471475,-0.30332768,0.47921708,0.09227712,-0.042103067,-0.44471985,-0.058804687,811.9048,802.23444,803.8461,806.26373,795.38464,-0.1976318359375,0.0301513671875,0.974853515625,2.43743896484375,-3.648681640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.353,0.6816638,-0.09179136,0.92183375,0.8846414,0.41106957,-0.19117838,-0.111247495,0.41840822,0.20025878,-0.32273036,-0.44138327,0.26127172,0.59223473,-0.0471475,-0.30332768,0.47921708,0.09227712,-0.042103067,-0.44471985,-0.058804687,823.9927,805.4579,805.05493,815.12823,1023.0403,-0.1976318359375,0.0301513671875,0.974853515625,2.43743896484375,-3.648681640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
