TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:10.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,807.0696,813.5165,790.14655,705.12823,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,801.4286,812.71063,792.96704,695.4579,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,802.23444,815.9341,812.71063,698.2784,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,805.4579,814.3223,785.31134,832.4542,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,806.6667,817.1429,806.26373,815.12823,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,806.26373,813.1135,786.52014,731.7216,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,806.6667,811.0989,802.23444,828.8278,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,805.05493,811.0989,816.337,1118.5348,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,807.47253,810.696,823.5897,1207.1794,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,811.0989,808.68134,801.4286,835.2747,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,805.8608,809.89014,809.0842,686.1905,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,803.8461,811.0989,807.47253,757.1062,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,807.0696,808.68134,809.4872,746.63007,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,805.4579,809.0842,792.5641,760.32965,-0.20855712890625,0.1246337890625,0.9534912109375,2.392578125,-2.75146484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,804.2491,812.71063,786.1172,826.8132,-0.20855712890625,0.1246337890625,0.9534912109375,2.392578125,-2.75146484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,805.8608,811.9048,821.978,843.73627,-0.20855712890625,0.1246337890625,0.9534912109375,2.392578125,-2.75146484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,809.0842,813.5165,813.5165,739.7802,-0.20855712890625,0.1246337890625,0.9534912109375,2.392578125,-2.75146484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,807.47253,812.3077,813.5165,705.12823,-0.20855712890625,0.1246337890625,0.9534912109375,2.392578125,-2.75146484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,807.0696,806.6667,810.293,936.8132,-0.20855712890625,0.1246337890625,0.9534912109375,2.392578125,-2.75146484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,810.293,807.8755,805.05493,1110.8792,-0.20855712890625,0.1246337890625,0.9534912109375,2.392578125,-2.75146484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,811.50183,810.696,821.5751,924.3223,-0.20855712890625,0.1246337890625,0.9534912109375,2.392578125,-2.75146484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,813.1135,813.91943,820.7692,684.17584,-0.20855712890625,0.1246337890625,0.9534912109375,2.392578125,-2.75146484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,809.89014,813.5165,817.1429,766.77655,-0.20855712890625,0.1246337890625,0.9534912109375,2.392578125,-2.75146484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,805.8608,810.293,827.2161,976.30035,-0.20855712890625,0.1246337890625,0.9534912109375,2.392578125,-2.75146484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,810.293,810.293,820.3663,798.60803,-0.20855712890625,0.1246337890625,0.9534912109375,2.392578125,-2.75146484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,810.293,811.9048,820.3663,699.89014,-0.21197509765625,0.12347412109375,0.958740234375,1.98883056640625,-2.624359130859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,806.6667,813.1135,822.381,750.2564,-0.21197509765625,0.12347412109375,0.958740234375,1.98883056640625,-2.624359130859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,805.8608,811.0989,810.696,704.7253,-0.21197509765625,0.12347412109375,0.958740234375,1.98883056640625,-2.624359130859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,807.47253,811.50183,809.0842,739.3773,-0.21197509765625,0.12347412109375,0.958740234375,1.98883056640625,-2.624359130859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,807.47253,813.91943,817.9487,797.8022,-0.21197509765625,0.12347412109375,0.958740234375,1.98883056640625,-2.624359130859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,806.26373,813.5165,824.7985,904.17584,-0.21197509765625,0.12347412109375,0.958740234375,1.98883056640625,-2.624359130859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,805.05493,811.9048,815.9341,884.0293,-0.21197509765625,0.12347412109375,0.958740234375,1.98883056640625,-2.624359130859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,807.0696,814.3223,826.4103,756.30035,-0.21197509765625,0.12347412109375,0.958740234375,1.98883056640625,-2.624359130859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,808.2784,811.0989,803.44324,676.1172,-0.21197509765625,0.12347412109375,0.958740234375,1.98883056640625,-2.624359130859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,808.68134,813.5165,803.8461,946.8865,-0.21197509765625,0.12347412109375,0.958740234375,1.98883056640625,-2.624359130859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,811.9048,815.12823,810.293,1069.3773,-0.21197509765625,0.12347412109375,0.958740234375,1.98883056640625,-2.624359130859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.50183,811.0989,803.0403,824.7985,-0.21197509765625,0.12347412109375,0.958740234375,1.98883056640625,-2.624359130859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,808.68134,811.50183,794.57874,788.93774,-0.218994140625,0.1212158203125,0.95147705078125,1.547698974609375,-2.190704345703125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,807.0696,813.5165,794.9817,790.14655,-0.218994140625,0.1212158203125,0.95147705078125,1.547698974609375,-2.190704345703125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,807.47253,812.3077,794.17584,756.30035,-0.218994140625,0.1212158203125,0.95147705078125,1.547698974609375,-2.190704345703125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,810.293,812.3077,783.2967,653.1502,-0.218994140625,0.1212158203125,0.95147705078125,1.547698974609375,-2.190704345703125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,808.2784,810.293,791.3553,700.293,-0.218994140625,0.1212158203125,0.95147705078125,1.547698974609375,-2.190704345703125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,810.696,812.71063,814.3223,885.2381,-0.218994140625,0.1212158203125,0.95147705078125,1.547698974609375,-2.190704345703125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,813.1135,813.5165,796.5934,884.0293,-0.218994140625,0.1212158203125,0.95147705078125,1.547698974609375,-2.190704345703125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,813.1135,811.0989,781.685,774.43225,-0.218994140625,0.1212158203125,0.95147705078125,1.547698974609375,-2.190704345703125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,812.71063,813.1135,796.99634,823.9927,-0.218994140625,0.1212158203125,0.95147705078125,1.547698974609375,-2.190704345703125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,813.1135,813.1135,802.6374,955.34796,-0.218994140625,0.1212158203125,0.95147705078125,1.547698974609375,-2.190704345703125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,814.7253,811.50183,793.7729,856.63007,-0.218994140625,0.1212158203125,0.95147705078125,1.547698974609375,-2.190704345703125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,812.3077,810.696,796.99634,823.5897,-0.218994140625,0.1212158203125,0.95147705078125,1.547698974609375,-2.190704345703125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,809.0842,810.293,804.2491,965.42126,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,805.4579,807.47253,794.9817,924.7253,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,804.65204,806.26373,794.57874,711.1722,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,805.8608,805.8608,801.02563,697.0696,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,806.26373,807.0696,792.96704,750.2564,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,803.8461,811.9048,780.4762,765.16486,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,807.47253,809.0842,772.01465,797.3993,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,815.5311,805.8608,778.46155,780.07324,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,807.0696,809.0842,808.68134,1027.0696,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,811.0989,808.68134,799.81683,921.50183,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,807.8755,808.2784,794.17584,801.4286,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,806.6667,806.6667,794.17584,740.989,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,808.68134,808.68134,801.4286,728.9011,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,808.68134,807.8755,800.6227,700.293,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,804.65204,810.293,799.011,740.18317,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,804.65204,813.91943,806.6667,875.9707,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,806.26373,814.7253,803.8461,927.5458,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,807.0696,815.9341,791.3553,828.8278,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,807.8755,815.12823,800.2198,840.9158,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,807.47253,818.7546,794.17584,864.2857,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,809.0842,823.1868,817.9487,839.304,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,808.2784,821.978,804.2491,972.27106,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,804.65204,818.7546,802.23444,662.4176,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,806.6667,817.5458,815.9341,745.82416,-0.2188720703125,0.11834716796875,0.95635986328125,1.79443359375,-2.79632568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
