TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:53.471,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,804.65204,375.1282,750.2564,801.4286,910.2198,-0.15240478515625,0.1678466796875,0.97442626953125,2.699127197265625,-2.758941650390625,0.2691650390625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.471,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,812.3077,1222.8938,750.2564,796.5934,684.17584,-0.15240478515625,0.1678466796875,0.97442626953125,2.699127197265625,-2.758941650390625,0.2691650390625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.475,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,813.91943,1224.1025,745.42126,796.99634,675.7143,-0.15240478515625,0.1678466796875,0.97442626953125,2.699127197265625,-2.758941650390625,0.2691650390625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.476,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,787.72894,944.0659,746.63007,800.2198,740.18317,-0.15240478515625,0.1678466796875,0.97442626953125,2.699127197265625,-2.758941650390625,0.2691650390625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.525,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,786.52014,1198.3151,752.27106,794.9817,757.1062,-0.1671142578125,0.161865234375,0.9461669921875,1.95892333984375,-1.158905029296875,-0.91217041015625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.526,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,807.8755,1402.6007,749.0476,801.8315,743.8095,-0.1671142578125,0.161865234375,0.9461669921875,1.95892333984375,-1.158905029296875,-0.91217041015625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.527,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,808.68134,1241.4286,749.0476,800.2198,745.42126,-0.1671142578125,0.161865234375,0.9461669921875,1.95892333984375,-1.158905029296875,-0.91217041015625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.528,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,806.26373,1131.0256,751.4652,790.14655,745.42126,-0.1671142578125,0.161865234375,0.9461669921875,1.95892333984375,-1.158905029296875,-0.91217041015625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.529,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,794.17584,1160.0366,749.45056,800.2198,717.619,-0.1671142578125,0.161865234375,0.9461669921875,1.95892333984375,-1.158905029296875,-0.91217041015625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.529,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,787.72894,1075.8242,749.85345,803.0403,790.9524,-0.1671142578125,0.161865234375,0.9461669921875,1.95892333984375,-1.158905029296875,-0.91217041015625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.530,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,798.20514,866.7033,753.0769,790.54944,959.7802,-0.1671142578125,0.161865234375,0.9461669921875,1.95892333984375,-1.158905029296875,-0.91217041015625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.531,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,789.34064,256.26373,752.27106,783.2967,1150.7693,-0.1671142578125,0.161865234375,0.9461669921875,1.95892333984375,-1.158905029296875,-0.91217041015625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.533,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,784.10254,722.0513,747.8388,790.9524,904.17584,-0.1671142578125,0.161865234375,0.9461669921875,1.95892333984375,-1.158905029296875,-0.91217041015625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.534,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,780.4762,1353.0403,744.61536,800.2198,704.3223,-0.1671142578125,0.161865234375,0.9461669921875,1.95892333984375,-1.158905029296875,-0.91217041015625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.534,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,792.1612,1062.9304,743.00366,803.0403,841.31866,-0.1671142578125,0.161865234375,0.9461669921875,1.95892333984375,-1.158905029296875,-0.91217041015625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.535,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,804.65204,1055.2748,741.79486,795.38464,883.22345,-0.1671142578125,0.161865234375,0.9461669921875,1.95892333984375,-1.158905029296875,-0.91217041015625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.562,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,803.8461,1380.4396,744.21246,796.5934,757.50916,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.563,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,843.3333,1396.9597,747.4359,806.6667,730.10986,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.564,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,816.337,866.7033,748.6447,811.0989,848.5714,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.565,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,753.0769,914.65204,751.06226,807.0696,808.2784,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.566,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,831.6484,1099.1941,747.4359,789.7436,775.64105,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.566,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,786.52014,1325.641,750.2564,805.4579,698.2784,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.567,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,846.55676,488.35165,745.42126,798.60803,1003.69965,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.568,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,834.0659,602.7839,742.6007,813.91943,904.17584,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.568,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,823.9927,1231.3553,742.6007,786.1172,693.0403,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.569,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,825.6044,1276.8865,743.8095,784.5055,731.7216,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.570,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,792.1612,1157.2161,744.21246,791.3553,747.8388,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.571,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,796.99634,1275.6776,745.42126,785.31134,713.1868,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.614,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,815.9341,1326.4469,745.0183,776.4469,689.41394,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.616,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,788.93774,1142.3077,744.21246,793.7729,765.56775,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.617,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,801.02563,926.337,747.8388,806.6667,844.94507,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.619,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,831.2454,1141.5018,750.65936,799.81683,752.27106,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.620,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,819.5604,1388.0952,747.8388,786.52014,714.7985,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.621,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,790.14655,941.6484,743.4066,779.2674,864.2857,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.622,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,786.9231,188.97437,747.03296,799.011,1137.8755,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.623,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,815.5311,814.3223,754.68866,819.5604,961.39197,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.623,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,818.7546,1416.7032,753.47986,815.9341,726.4835,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.624,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,802.6374,1066.5568,749.0476,787.326,748.6447,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.625,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,808.2784,1017.8022,749.85345,802.23444,717.2161,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.626,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,801.8315,1190.6593,749.45056,815.12823,666.4469,-0.15924072265625,0.171142578125,0.96136474609375,3.820648193359375,-1.1663818359375,-1.248626708984375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.686,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,778.46155,1163.663,748.24176,789.34064,638.24176,-0.177490234375,0.16729736328125,0.95294189453125,1.79443359375,-0.52337646484375,0.755157470703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.687,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,806.6667,1002.8938,754.2857,800.6227,730.5128,-0.177490234375,0.16729736328125,0.95294189453125,1.79443359375,-0.52337646484375,0.755157470703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.689,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,829.6337,1145.9341,755.89746,805.05493,785.31134,-0.177490234375,0.16729736328125,0.95294189453125,1.79443359375,-0.52337646484375,0.755157470703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.690,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,801.4286,1305.4945,748.6447,810.696,754.2857,-0.177490234375,0.16729736328125,0.95294189453125,1.79443359375,-0.52337646484375,0.755157470703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.692,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,808.68134,1151.5751,747.03296,815.9341,801.4286,-0.177490234375,0.16729736328125,0.95294189453125,1.79443359375,-0.52337646484375,0.755157470703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.693,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,799.81683,749.85345,748.24176,796.99634,867.9121,-0.177490234375,0.16729736328125,0.95294189453125,1.79443359375,-0.52337646484375,0.755157470703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.694,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,787.72894,714.3956,748.24176,789.34064,817.1429,-0.177490234375,0.16729736328125,0.95294189453125,1.79443359375,-0.52337646484375,0.755157470703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.695,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,811.9048,953.73627,749.45056,808.68134,800.2198,-0.177490234375,0.16729736328125,0.95294189453125,1.79443359375,-0.52337646484375,0.755157470703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.697,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,827.619,1066.9597,751.4652,825.2015,770.0,-0.177490234375,0.16729736328125,0.95294189453125,1.79443359375,-0.52337646484375,0.755157470703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.698,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,810.696,397.69232,757.1062,818.7546,961.79486,-0.177490234375,0.16729736328125,0.95294189453125,1.79443359375,-0.52337646484375,0.755157470703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.699,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,778.86444,399.70697,758.315,815.12823,878.7912,-0.177490234375,0.16729736328125,0.95294189453125,1.79443359375,-0.52337646484375,0.755157470703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.700,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,784.90845,1210.403,756.30035,823.5897,669.67035,-0.177490234375,0.16729736328125,0.95294189453125,1.79443359375,-0.52337646484375,0.755157470703125,1.0,2.0,4.0,1.0,2.0,95.0,event
