TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:32.732,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,808.2784,799.011,804.2491,804.65204,651.13556,-0.1689453125,0.10235595703125,0.96844482421875,1.891632080078125,-3.686065673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.732,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,804.2491,792.96704,801.02563,800.6227,723.2601,-0.1689453125,0.10235595703125,0.96844482421875,1.891632080078125,-3.686065673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.733,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,790.54944,788.5348,802.23444,800.6227,689.81683,-0.1689453125,0.10235595703125,0.96844482421875,1.891632080078125,-3.686065673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.734,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,784.10254,788.5348,790.9524,793.7729,714.3956,-0.1689453125,0.10235595703125,0.96844482421875,1.891632080078125,-3.686065673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.734,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,796.1905,792.5641,807.47253,789.7436,790.9524,-0.1689453125,0.10235595703125,0.96844482421875,1.891632080078125,-3.686065673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.735,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,804.2491,788.5348,803.8461,804.65204,941.6484,-0.1689453125,0.10235595703125,0.96844482421875,1.891632080078125,-3.686065673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.740,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,802.6374,792.96704,804.65204,804.65204,956.9597,-0.1689453125,0.10235595703125,0.96844482421875,1.891632080078125,-3.686065673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.741,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,799.41394,802.23444,828.022,804.2491,722.0513,-0.1689453125,0.10235595703125,0.96844482421875,1.891632080078125,-3.686065673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.743,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,796.5934,788.93774,799.011,797.3993,670.4762,-0.1689453125,0.10235595703125,0.96844482421875,1.891632080078125,-3.686065673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.744,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,799.81683,780.87915,797.3993,798.60803,709.5604,-0.1689453125,0.10235595703125,0.96844482421875,1.891632080078125,-3.686065673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.771,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,802.23444,783.2967,812.71063,814.3223,767.1795,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.773,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,797.8022,785.31134,806.6667,814.3223,834.4689,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.773,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,797.8022,786.1172,803.44324,813.1135,839.304,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.774,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,802.6374,789.34064,810.696,810.293,867.9121,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.775,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,800.2198,790.14655,811.0989,789.34064,803.44324,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.776,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,790.54944,790.14655,800.6227,788.1319,758.71796,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.776,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,781.28204,788.5348,798.20514,802.23444,860.2564,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.777,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,778.0586,783.2967,783.2967,796.1905,1025.8608,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.778,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,785.7143,793.36993,816.337,792.96704,901.75824,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.779,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,793.7729,794.9817,821.5751,797.8022,622.9304,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.779,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,795.78754,787.326,799.41394,799.41394,705.9341,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.780,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,796.99634,792.5641,806.6667,793.7729,764.35895,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.805,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,796.99634,790.54944,813.91943,792.5641,673.2967,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.806,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,794.17584,788.1319,809.4872,792.1612,683.7729,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.807,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,787.326,782.8938,807.47253,790.9524,743.4066,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.808,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,794.57874,779.67035,812.71063,785.7143,709.9634,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.808,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,807.0696,789.34064,803.44324,787.326,738.97437,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.809,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,788.93774,786.9231,782.8938,796.99634,941.6484,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.809,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,803.0403,793.36993,796.5934,792.96704,773.6264,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.810,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,793.36993,798.20514,802.23444,802.6374,1005.7143,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.811,0.42645094,0.5754419,0.4980901,0.63140213,0.21352337,-0.088771984,0.35342064,0.091412246,0.27090743,0.5214467,0.55146396,0.6026508,0.40979296,0.4083871,0.5547309,0.6391249,0.2496847,0.103169106,0.3111258,0.06826477,807.47253,817.5458,833.2601,803.44324,719.6337,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.811,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,802.23444,817.5458,809.4872,786.9231,663.22345,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.816,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,802.6374,810.696,792.1612,793.36993,870.32965,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.816,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,805.8608,809.4872,810.293,807.8755,874.7619,-0.1661376953125,0.10540771484375,0.969482421875,1.876678466796875,-4.78515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.842,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,804.2491,811.9048,814.3223,805.05493,688.60803,-0.1612548828125,0.10565185546875,0.96014404296875,2.205657958984375,-3.87298583984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.843,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,807.0696,815.5311,798.20514,800.6227,715.6044,-0.1612548828125,0.10565185546875,0.96014404296875,2.205657958984375,-3.87298583984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.843,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,803.44324,819.15753,795.78754,802.23444,793.7729,-0.1612548828125,0.10565185546875,0.96014404296875,2.205657958984375,-3.87298583984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.844,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,794.9817,813.5165,800.6227,788.5348,742.1978,-0.1612548828125,0.10565185546875,0.96014404296875,2.205657958984375,-3.87298583984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.844,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,797.8022,817.5458,806.6667,796.99634,791.3553,-0.1612548828125,0.10565185546875,0.96014404296875,2.205657958984375,-3.87298583984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.845,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,789.34064,808.68134,788.5348,788.93774,892.49084,-0.1612548828125,0.10565185546875,0.96014404296875,2.205657958984375,-3.87298583984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.845,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,798.20514,815.9341,798.20514,793.7729,1034.7252,-0.1612548828125,0.10565185546875,0.96014404296875,2.205657958984375,-3.87298583984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.846,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,800.6227,828.4249,810.696,795.78754,920.696,-0.1612548828125,0.10565185546875,0.96014404296875,2.205657958984375,-3.87298583984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.846,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,793.7729,823.5897,808.68134,787.72894,769.19415,-0.1612548828125,0.10565185546875,0.96014404296875,2.205657958984375,-3.87298583984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.847,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,796.5934,821.978,794.57874,790.54944,738.97437,-0.1612548828125,0.10565185546875,0.96014404296875,2.205657958984375,-3.87298583984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.847,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,799.011,820.3663,783.69965,797.8022,1018.20514,-0.1612548828125,0.10565185546875,0.96014404296875,2.205657958984375,-3.87298583984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.848,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,797.8022,815.12823,823.5897,800.6227,956.1539,-0.1612548828125,0.10565185546875,0.96014404296875,2.205657958984375,-3.87298583984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.919,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,794.9817,809.0842,823.5897,804.2491,726.4835,-0.16375732421875,0.10882568359375,0.97332763671875,2.444915771484375,-4.314117431640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.921,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,805.05493,821.978,811.50183,782.0879,730.5128,-0.16375732421875,0.10882568359375,0.97332763671875,2.444915771484375,-4.314117431640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.921,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,798.60803,809.4872,801.4286,790.9524,772.4176,-0.16375732421875,0.10882568359375,0.97332763671875,2.444915771484375,-4.314117431640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.922,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,802.6374,819.15753,814.3223,785.7143,618.0952,-0.16375732421875,0.10882568359375,0.97332763671875,2.444915771484375,-4.314117431640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.923,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,796.1905,805.4579,811.0989,785.31134,711.5751,-0.16375732421875,0.10882568359375,0.97332763671875,2.444915771484375,-4.314117431640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.923,0.40308148,0.6085521,0.5727765,0.64410466,0.2094717,-0.023235679,0.36442274,0.12672307,0.26775646,0.5357514,0.5494261,0.5872639,0.39721507,0.42565247,0.55124015,0.65369475,0.27685285,0.081631236,0.30730954,0.079528175,794.9817,798.60803,801.8315,791.75824,904.17584,-0.16375732421875,0.10882568359375,0.97332763671875,2.444915771484375,-4.314117431640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
