TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:25.694,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,966.63007,806.6667,1244.652,849.7802,778.46155,0.04736328125,-0.03240966796875,0.97637939453125,2.684173583984375,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.696,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,834.4689,805.4579,1040.7693,829.2308,816.337,0.04736328125,-0.03240966796875,0.97637939453125,2.684173583984375,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.697,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,680.54944,798.60803,655.9707,816.7399,867.9121,0.04736328125,-0.03240966796875,0.97637939453125,2.684173583984375,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.698,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,703.1135,801.8315,499.6337,831.2454,969.85345,0.04736328125,-0.03240966796875,0.97637939453125,2.684173583984375,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.700,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,875.56775,805.8608,1046.8132,842.52747,837.6923,0.04736328125,-0.03240966796875,0.97637939453125,2.684173583984375,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.701,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,963.8095,802.6374,1372.7839,836.4835,718.8278,0.04736328125,-0.03240966796875,0.97637939453125,2.684173583984375,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.702,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,844.1392,803.0403,1029.8901,819.9634,782.0879,0.04736328125,-0.03240966796875,0.97637939453125,2.684173583984375,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.703,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,688.20514,808.2784,888.46155,808.68134,772.8205,0.04736328125,-0.03240966796875,0.97637939453125,2.684173583984375,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.782,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,690.6227,810.293,1135.0549,806.6667,738.5714,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.784,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,838.49817,806.6667,1156.4103,820.7692,826.4103,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.784,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,940.84247,806.26373,821.978,830.84247,952.52747,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.785,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,859.85345,812.3077,783.69965,811.50183,828.8278,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.785,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,704.3223,811.50183,1094.762,789.34064,711.978,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.786,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,671.685,799.011,1010.9524,784.5055,770.40295,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.787,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,803.0403,795.78754,624.1392,801.8315,976.30035,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.788,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,947.28937,804.65204,744.61536,816.7399,1027.0696,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.788,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,895.7143,805.8608,1238.2051,801.8315,746.2271,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.789,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,711.978,802.6374,1062.1245,785.31134,681.75824,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.790,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,674.10254,800.6227,877.98535,786.9231,661.2088,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.790,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,813.1135,803.0403,1124.5787,817.1429,656.77655,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.816,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,961.39197,802.23444,1359.0842,836.4835,718.022,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.817,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,925.5311,797.3993,1158.4249,818.3516,833.2601,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.818,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,750.65936,797.3993,955.34796,795.38464,807.47253,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.818,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,686.99634,796.1905,1029.4872,791.75824,647.1062,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.822,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,789.7436,799.41394,1022.6374,805.4579,658.3883,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.823,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,934.3956,797.8022,849.3773,825.2015,893.2967,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.824,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,920.696,797.8022,584.65204,825.6044,1088.3151,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.825,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,752.674,801.4286,876.3736,797.8022,866.7033,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.825,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,680.54944,798.60803,1180.586,792.5641,647.50916,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.826,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,762.74725,796.5934,835.2747,813.5165,747.4359,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.827,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,915.8608,796.1905,760.32965,830.0366,852.6007,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.828,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,951.31866,799.41394,1186.63,816.337,722.8571,0.0394287109375,-0.02984619140625,0.989501953125,2.310333251953125,-4.538421630859375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.850,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,783.69965,800.6227,1148.7546,796.5934,676.9231,0.045166015625,-0.0257568359375,0.9879150390625,2.714080810546875,-4.725341796875,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.851,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,676.9231,800.2198,973.0769,796.5934,767.1795,0.045166015625,-0.0257568359375,0.9879150390625,2.714080810546875,-4.725341796875,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.852,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,743.4066,799.011,1079.0476,802.6374,779.67035,0.045166015625,-0.0257568359375,0.9879150390625,2.714080810546875,-4.725341796875,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.852,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,908.20514,800.2198,1301.4652,810.293,722.4542,0.045166015625,-0.0257568359375,0.9879150390625,2.714080810546875,-4.725341796875,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.853,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,951.31866,802.23444,1251.5018,802.6374,760.7326,0.045166015625,-0.0257568359375,0.9879150390625,2.714080810546875,-4.725341796875,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.854,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,786.1172,801.4286,869.92676,784.5055,857.8388,0.045166015625,-0.0257568359375,0.9879150390625,2.714080810546875,-4.725341796875,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.854,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,663.6264,801.8315,725.2747,778.46155,849.7802,0.045166015625,-0.0257568359375,0.9879150390625,2.714080810546875,-4.725341796875,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.855,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,724.87177,803.44324,902.96704,787.326,774.0293,0.045166015625,-0.0257568359375,0.9879150390625,2.714080810546875,-4.725341796875,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.855,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,888.86444,804.2491,1173.3334,809.89014,777.25275,0.045166015625,-0.0257568359375,0.9879150390625,2.714080810546875,-4.725341796875,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.856,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,947.28937,796.5934,745.42126,824.3956,992.8205,0.045166015625,-0.0257568359375,0.9879150390625,2.714080810546875,-4.725341796875,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.857,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,817.5458,796.1905,489.56042,811.0989,953.3333,0.045166015625,-0.0257568359375,0.9879150390625,2.714080810546875,-4.725341796875,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.857,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,684.57874,805.4579,1056.4835,794.9817,688.60803,0.045166015625,-0.0257568359375,0.9879150390625,2.714080810546875,-4.725341796875,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.919,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,717.2161,806.6667,1046.4103,803.0403,722.4542,0.04339599609375,-0.02508544921875,0.99554443359375,2.6318359375,-4.02252197265625,0.515899658203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.920,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,877.98535,801.8315,1072.1978,825.2015,797.3993,0.04339599609375,-0.02508544921875,0.99554443359375,2.6318359375,-4.02252197265625,0.515899658203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.921,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,956.9597,796.99634,1283.7362,832.0513,793.7729,0.04339599609375,-0.02508544921875,0.99554443359375,2.6318359375,-4.02252197265625,0.515899658203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.921,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,840.10986,795.78754,1264.7986,821.978,744.61536,0.04339599609375,-0.02508544921875,0.99554443359375,2.6318359375,-4.02252197265625,0.515899658203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.922,0.23612377,0.18330716,0.93043804,0.99277645,0.42263636,-0.38694853,0.45979702,0.17762579,0.9798807,-0.107258014,0.41848785,0.367282,0.75928843,-0.31596005,-0.16463774,0.37170994,0.3272893,-0.30130097,-0.59538,-0.16653472,701.9048,794.57874,1029.4872,820.3663,797.3993,0.04339599609375,-0.02508544921875,0.99554443359375,2.6318359375,-4.02252197265625,0.515899658203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.923,0.23612377,0.10200492,0.93043804,0.99277645,0.42263636,-0.37082368,0.45979702,0.17762579,0.9798807,-0.080182694,0.41848785,0.367282,0.75928843,-0.3045419,-0.16463774,0.37170994,0.3272893,-0.3272759,-0.59538,-0.16653472,715.6044,802.6374,850.989,815.9341,893.69965,0.04339599609375,-0.02508544921875,0.99554443359375,2.6318359375,-4.02252197265625,0.515899658203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.927,0.23612377,0.10200492,0.93043804,0.99277645,0.42263636,-0.37082368,0.45979702,0.17762579,0.9798807,-0.080182694,0.41848785,0.367282,0.75928843,-0.3045419,-0.16463774,0.37170994,0.3272893,-0.3272759,-0.59538,-0.16653472,836.8865,811.50183,958.5714,802.6374,923.5165,0.04339599609375,-0.02508544921875,0.99554443359375,2.6318359375,-4.02252197265625,0.515899658203125,1.0,2.0,1.0,4.0,2.0,90.0,event
