TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:52.269,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,994.83514,797.3993,929.15753,1031.0989,846.9597,0.01751708984375,-0.01177978515625,0.99774169921875,1.188812255859375,-3.222503662109375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.271,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,1076.63,798.60803,475.8608,1035.1282,917.47253,0.01751708984375,-0.01177978515625,0.99774169921875,1.188812255859375,-3.222503662109375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.273,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,963.4066,799.41394,651.9414,1027.0696,790.14655,0.01751708984375,-0.01177978515625,0.99774169921875,1.188812255859375,-3.222503662109375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.274,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,842.9304,792.1612,950.9158,1030.6959,699.4872,0.01751708984375,-0.01177978515625,0.99774169921875,1.188812255859375,-3.222503662109375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.275,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,879.19415,787.72894,788.93774,1045.6044,766.3736,0.01751708984375,-0.01177978515625,0.99774169921875,1.188812255859375,-3.222503662109375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.276,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,1024.652,792.96704,655.16486,1060.1099,873.5531,0.01751708984375,-0.01177978515625,0.99774169921875,1.188812255859375,-3.222503662109375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.277,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,1086.7032,797.3993,740.18317,1059.7069,925.12823,0.01751708984375,-0.01177978515625,0.99774169921875,1.188812255859375,-3.222503662109375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.278,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,952.52747,798.20514,890.87915,1048.8279,802.23444,0.01751708984375,-0.01177978515625,0.99774169921875,1.188812255859375,-3.222503662109375,-0.022430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:29:52.283,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,790.14655,800.2198,590.293,1047.619,838.9011,0.01751708984375,-0.01177978515625,0.99774169921875,1.188812255859375,-3.222503662109375,-0.022430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.284,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,778.86444,811.50183,305.42123,1055.2748,950.5128,0.01751708984375,-0.01177978515625,0.99774169921875,1.188812255859375,-3.222503662109375,-0.022430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.285,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,932.7839,826.0073,822.381,1053.663,775.2381,0.01751708984375,-0.01177978515625,0.99774169921875,1.188812255859375,-3.222503662109375,-0.022430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.286,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,1035.5311,839.304,939.2308,1045.2014,839.304,0.01751708984375,-0.01177978515625,0.99774169921875,1.188812255859375,-3.222503662109375,-0.022430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.349,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,930.3663,856.2271,584.2491,1028.2784,904.9817,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.350,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,767.1795,876.3736,632.1978,1026.2638,782.49084,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.351,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,762.74725,890.4762,983.1502,1039.5604,688.20514,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.352,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,907.8022,896.52014,1015.78754,1053.2601,738.97437,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.352,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,1029.0842,906.1905,896.52014,1046.8132,806.6667,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.353,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,948.49817,915.8608,789.34064,1035.1282,875.9707,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.354,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,767.5824,919.0842,645.89746,1020.6227,891.28204,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.354,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,738.97437,927.1429,758.71796,1008.1319,782.49084,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.355,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,858.6447,934.3956,440.80585,1016.5934,917.8755,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.356,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,948.49817,941.2454,985.56775,1010.9524,710.3663,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.356,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,987.5824,939.2308,521.39197,1017.8022,925.5311,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.357,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,763.1502,937.619,637.03296,996.8498,783.69965,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.384,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,701.50183,935.6044,628.5714,973.8828,785.31134,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.386,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,813.5165,939.6337,948.9011,977.1062,721.2454,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.387,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,958.1685,942.4542,927.9487,984.35895,821.5751,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.388,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,919.89014,941.2454,649.92676,956.55676,928.7546,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.389,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,721.2454,941.2454,535.4945,941.2454,893.2967,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.390,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,634.61536,937.2161,642.674,935.2015,770.80585,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.391,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,726.08057,931.5751,726.8865,934.3956,796.5934,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.392,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,888.46155,931.978,592.71063,944.0659,929.15753,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.393,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,751.06226,940.4396,739.3773,921.9048,684.17584,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.393,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,907.8022,936.0073,398.49817,942.8571,927.5458,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.397,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,661.6117,939.2308,943.2601,921.9048,615.2747,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.398,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,746.63007,931.978,717.2161,943.2601,776.4469,0.00970458984375,-0.015380859375,0.99041748046875,2.093505859375,-2.340240478515625,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.425,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,910.2198,930.3663,784.10254,955.34796,829.6337,0.003173828125,-0.014404296875,0.99005126953125,1.51031494140625,-1.413116455078125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.427,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,951.7216,931.1722,1070.586,952.52747,726.08057,0.003173828125,-0.014404296875,0.99005126953125,1.51031494140625,-1.413116455078125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.427,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,794.57874,925.9341,904.9817,932.381,707.9487,0.003173828125,-0.014404296875,0.99005126953125,1.51031494140625,-1.413116455078125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.428,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,684.57874,920.293,760.32965,931.978,731.7216,0.003173828125,-0.014404296875,0.99005126953125,1.51031494140625,-1.413116455078125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.429,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,752.674,918.68134,863.8828,944.87177,766.77655,0.003173828125,-0.014404296875,0.99005126953125,1.51031494140625,-1.413116455078125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.430,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,910.6227,915.8608,820.7692,945.6777,814.7253,0.003173828125,-0.014404296875,0.99005126953125,1.51031494140625,-1.413116455078125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.430,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,971.8681,908.60803,765.16486,931.1722,848.5714,0.003173828125,-0.014404296875,0.99005126953125,1.51031494140625,-1.413116455078125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.431,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,833.2601,899.34064,316.30035,913.44324,1116.5201,0.003173828125,-0.014404296875,0.99005126953125,1.51031494140625,-1.413116455078125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.431,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,717.619,899.7436,168.42491,906.99634,1069.7803,0.003173828125,-0.014404296875,0.99005126953125,1.51031494140625,-1.413116455078125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.432,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,780.87915,897.326,841.31866,911.8315,709.9634,0.003173828125,-0.014404296875,0.99005126953125,1.51031494140625,-1.413116455078125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.432,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,950.9158,881.6117,955.7509,921.0989,764.35895,0.003173828125,-0.014404296875,0.99005126953125,1.51031494140625,-1.413116455078125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.433,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,1037.5458,880.0,861.8681,921.9048,833.2601,0.003173828125,-0.014404296875,0.99005126953125,1.51031494140625,-1.413116455078125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.461,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,906.99634,883.22345,947.6923,899.34064,747.8388,-0.00836181640625,-0.0240478515625,0.97161865234375,1.532745361328125,-0.471038818359375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.462,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,749.85345,879.19415,943.2601,881.2088,651.53845,-0.00836181640625,-0.0240478515625,0.97161865234375,1.532745361328125,-0.471038818359375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.462,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,767.5824,871.9414,773.22345,890.4762,696.26373,-0.00836181640625,-0.0240478515625,0.97161865234375,1.532745361328125,-0.471038818359375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.463,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,926.7399,870.7326,762.3443,894.90845,726.8865,-0.00836181640625,-0.0240478515625,0.97161865234375,1.532745361328125,-0.471038818359375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
11:29:52.464,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,1019.011,871.53845,992.8205,893.69965,693.8461,-0.00836181640625,-0.0240478515625,0.97161865234375,1.532745361328125,-0.471038818359375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
