TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:05.606,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,801.4286,812.71063,806.6667,796.1905,658.7912,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.606,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,808.2784,816.7399,801.4286,790.54944,660.80585,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.607,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,783.69965,807.8755,794.17584,779.67035,662.8205,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.607,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,784.5055,813.91943,804.65204,786.9231,629.7802,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.608,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,793.36993,805.8608,802.6374,784.5055,695.4579,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.609,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,807.0696,803.8461,805.4579,800.6227,852.6007,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.609,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,804.65204,810.293,807.47253,804.2491,907.3993,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.610,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,779.67035,812.71063,805.05493,780.4762,664.43225,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.614,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,787.72894,807.47253,805.4579,778.86444,643.0769,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.615,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,806.6667,815.9341,808.68134,789.7436,696.26373,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.638,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,807.47253,818.3516,803.0403,794.57874,732.52747,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.639,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,803.0403,810.293,801.8315,798.20514,723.663,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.640,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,784.10254,811.9048,799.81683,797.3993,814.3223,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.641,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,782.8938,810.293,803.0403,781.685,662.8205,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.641,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,774.0293,814.7253,803.44324,788.1319,853.4066,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.642,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,799.011,809.4872,797.8022,795.78754,677.72894,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.642,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,800.2198,815.5311,804.2491,804.2491,863.0769,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.643,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,778.86444,823.1868,807.8755,798.20514,1028.6813,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.644,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,773.6264,820.3663,809.89014,788.1319,859.45056,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.645,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,786.1172,818.3516,810.696,782.8938,698.2784,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.645,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,799.41394,818.3516,808.68134,789.7436,806.6667,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.647,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,807.8755,802.6374,805.4579,799.81683,856.2271,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.671,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,824.7985,793.36993,797.8022,821.5751,810.696,-0.09210205078125,0.04339599609375,0.9854736328125,1.831817626953125,-5.203857421875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.673,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,825.6044,812.71063,796.1905,817.9487,728.0952,-0.09210205078125,0.04339599609375,0.9854736328125,1.831817626953125,-5.203857421875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.675,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,776.8498,821.5751,802.23444,765.56775,720.0366,-0.09210205078125,0.04339599609375,0.9854736328125,1.831817626953125,-5.203857421875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.677,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,750.65936,824.3956,804.65204,743.00366,678.1319,-0.09210205078125,0.04339599609375,0.9854736328125,1.831817626953125,-5.203857421875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.678,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,763.5531,847.3626,811.50183,745.0183,736.9597,-0.09210205078125,0.04339599609375,0.9854736328125,1.831817626953125,-5.203857421875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.678,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,740.18317,845.7509,811.9048,727.28937,873.1502,-0.09210205078125,0.04339599609375,0.9854736328125,1.831817626953125,-5.203857421875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.679,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,707.9487,833.2601,815.9341,704.7253,1043.5897,-0.09210205078125,0.04339599609375,0.9854736328125,1.831817626953125,-5.203857421875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.679,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,695.4579,836.8865,807.47253,684.57874,1026.2638,-0.09210205078125,0.04339599609375,0.9854736328125,1.831817626953125,-5.203857421875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.680,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,688.60803,835.6777,800.2198,686.1905,671.685,-0.09210205078125,0.04339599609375,0.9854736328125,1.831817626953125,-5.203857421875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.680,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,701.0989,826.8132,809.4872,697.8755,658.3883,-0.09210205078125,0.04339599609375,0.9854736328125,1.831817626953125,-5.203857421875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.681,1.2594093,0.6326969,0.29645994,1.3947095,1.4020102,0.46061158,-0.28120977,1.075528,1.4558268,0.5294824,0.0073333937,1.0688593,1.1099297,0.314481,0.07468952,0.9550776,0.8238326,0.6213659,0.15871999,0.35963893,704.3223,823.9927,814.3223,715.6044,811.9048,-0.09210205078125,0.04339599609375,0.9854736328125,1.831817626953125,-5.203857421875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.682,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,698.2784,829.6337,812.71063,700.696,722.8571,-0.09210205078125,0.04339599609375,0.9854736328125,1.831817626953125,-5.203857421875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.710,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,726.8865,833.663,805.05493,693.8461,590.293,-0.07611083984375,0.0433349609375,0.985595703125,1.6748046875,-6.287994384765625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.711,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,746.2271,835.6777,810.696,726.8865,688.60803,-0.07611083984375,0.0433349609375,0.985595703125,1.6748046875,-6.287994384765625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.712,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,753.8828,830.84247,810.293,728.0952,749.45056,-0.07611083984375,0.0433349609375,0.985595703125,1.6748046875,-6.287994384765625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.713,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,753.8828,823.1868,803.0403,732.52747,705.9341,-0.07611083984375,0.0433349609375,0.985595703125,1.6748046875,-6.287994384765625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.713,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,740.989,818.3516,795.38464,734.5421,689.011,-0.07611083984375,0.0433349609375,0.985595703125,1.6748046875,-6.287994384765625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.714,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,743.00366,810.293,798.20514,738.1685,834.87177,-0.07611083984375,0.0433349609375,0.985595703125,1.6748046875,-6.287994384765625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.714,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,763.1502,815.12823,804.65204,748.24176,970.65936,-0.07611083984375,0.0433349609375,0.985595703125,1.6748046875,-6.287994384765625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.715,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,750.65936,831.6484,802.23444,720.4396,795.78754,-0.07611083984375,0.0433349609375,0.985595703125,1.6748046875,-6.287994384765625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.715,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,711.978,824.3956,800.2198,669.67035,691.02563,-0.07611083984375,0.0433349609375,0.985595703125,1.6748046875,-6.287994384765625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.716,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,744.61536,809.4872,807.47253,736.1539,853.8095,-0.07611083984375,0.0433349609375,0.985595703125,1.6748046875,-6.287994384765625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.716,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,779.2674,816.7399,809.89014,778.46155,943.663,-0.07611083984375,0.0433349609375,0.985595703125,1.6748046875,-6.287994384765625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.717,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,787.72894,820.3663,805.05493,743.00366,725.6777,-0.07611083984375,0.0433349609375,0.985595703125,1.6748046875,-6.287994384765625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.774,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,773.6264,811.50183,805.4579,758.71796,715.6044,-0.080078125,0.0430908203125,0.9805908203125,1.9439697265625,-9.3310546875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.775,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,767.98535,813.91943,805.8608,774.0293,818.3516,-0.080078125,0.0430908203125,0.9805908203125,1.9439697265625,-9.3310546875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.775,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,762.74725,830.0366,805.05493,770.0,776.04395,-0.080078125,0.0430908203125,0.9805908203125,1.9439697265625,-9.3310546875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.776,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,758.315,832.0513,806.26373,733.3333,724.0659,-0.080078125,0.0430908203125,0.9805908203125,1.9439697265625,-9.3310546875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.777,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,749.85345,824.7985,803.0403,718.022,755.4945,-0.080078125,0.0430908203125,0.9805908203125,1.9439697265625,-9.3310546875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.777,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,733.73627,815.5311,806.26373,747.03296,892.8938,-0.080078125,0.0430908203125,0.9805908203125,1.9439697265625,-9.3310546875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.778,1.2594093,0.64043355,0.28656211,1.3947095,1.4020102,0.46622825,-0.27726275,1.075528,1.4558268,0.5305477,0.0342519,1.0688593,1.1099297,0.3226815,0.12194581,0.9550776,0.8238326,0.60020536,0.156295,0.35963893,768.7912,819.15753,811.50183,753.8828,915.4579,-0.080078125,0.0430908203125,0.9805908203125,1.9439697265625,-9.3310546875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
