TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:13.828,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,786.9231,815.12823,1401.392,797.8022,742.6007,-0.21893310546875,0.0633544921875,0.96136474609375,0.76263427734375,-4.71038818359375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.829,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,1212.8206,813.1135,1300.2565,813.1135,813.1135,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.829,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,1102.8206,814.7253,1447.7289,813.91943,851.79486,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.830,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,556.8498,816.7399,1537.9854,801.02563,745.42126,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.831,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,353.36996,813.91943,1526.7032,796.1905,723.663,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.831,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,697.8755,814.7253,1477.9487,806.26373,773.22345,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.832,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,1184.6154,817.1429,1529.5238,820.3663,850.989,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.833,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,630.58606,817.5458,1616.9597,824.3956,811.0989,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.833,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,1161.2454,816.337,1583.9194,823.5897,902.5641,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.834,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,293.33334,816.7399,1533.1501,807.47253,857.8388,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.835,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,552.4176,817.9487,1558.5348,813.1135,823.9927,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.835,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,1135.8608,818.7546,6.0439563,824.3956,706.337,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.836,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,1196.3004,814.7253,1611.3187,817.1429,744.61536,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:27:13.866,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,612.8571,812.71063,1503.7362,800.6227,899.7436,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.867,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,342.08792,814.7253,1582.7106,787.72894,862.674,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.868,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,637.03296,813.5165,0.0,792.96704,795.38464,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.868,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,1154.7986,813.91943,1610.1099,800.6227,830.0366,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.869,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,1284.1392,815.9341,1606.8865,806.6667,859.0476,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.869,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,749.0476,820.7692,1627.8389,804.65204,845.34796,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.870,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,294.5421,823.5897,1630.6593,796.1905,873.5531,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.871,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,411.79486,822.381,1625.4213,795.38464,858.6447,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.872,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,803.44324,815.5311,1623.0037,802.23444,1114.1025,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.874,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,1096.7766,815.9341,1628.2417,806.26373,1134.249,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.874,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,761.53845,817.9487,1628.6447,802.23444,796.5934,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.875,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,274.3956,818.3516,1627.8389,793.7729,744.21246,-0.21142578125,0.064208984375,0.96527099609375,1.024322509765625,-5.734710693359375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.907,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,427.10623,821.1722,1627.8389,791.75824,780.07324,-0.2105712890625,0.06121826171875,0.96759033203125,1.42059326171875,-5.72723388671875,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.908,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,948.0952,820.3663,1628.2417,786.52014,707.9487,-0.2105712890625,0.06121826171875,0.96759033203125,1.42059326171875,-5.72723388671875,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.909,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,1195.4945,819.9634,1628.2417,780.4762,695.4579,-0.2105712890625,0.06121826171875,0.96759033203125,1.42059326171875,-5.72723388671875,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.909,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,730.10986,821.978,1628.2417,771.6117,776.4469,-0.2105712890625,0.06121826171875,0.96759033203125,1.42059326171875,-5.72723388671875,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.910,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,209.12088,821.1722,1628.2417,748.6447,716.4103,-0.2105712890625,0.06121826171875,0.96759033203125,1.42059326171875,-5.72723388671875,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.911,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,269.1575,820.3663,1627.8389,744.61536,662.4176,-0.2105712890625,0.06121826171875,0.96759033203125,1.42059326171875,-5.72723388671875,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.911,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,721.6484,823.5897,1629.0476,743.00366,758.71796,-0.2105712890625,0.06121826171875,0.96759033203125,1.42059326171875,-5.72723388671875,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.912,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,652.74725,825.6044,1623.8096,699.4872,1102.8206,-0.2105712890625,0.06121826171875,0.96759033203125,1.42059326171875,-5.72723388671875,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.912,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,1037.1428,822.381,1622.6007,716.8132,975.4945,-0.2105712890625,0.06121826171875,0.96759033203125,1.42059326171875,-5.72723388671875,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.913,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,202.27106,830.0366,1629.4506,672.8938,809.89014,-0.2105712890625,0.06121826171875,0.96759033203125,1.42059326171875,-5.72723388671875,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.914,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,214.7619,821.1722,1627.8389,648.71796,643.47986,-0.2105712890625,0.06121826171875,0.96759033203125,1.42059326171875,-5.72723388671875,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.914,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,580.6227,821.5751,1628.6447,632.6007,719.2308,-0.2105712890625,0.06121826171875,0.96759033203125,1.42059326171875,-5.72723388671875,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.939,-3.8716543,0.4753527,0.9261909,1.3422712,-4.2324796,0.20556915,-0.5067666,1.0932086,-3.8038156,0.15501149,-0.52731425,0.93559694,-3.6009157,-0.100104496,-0.40829936,0.679973,-3.4443939,-0.50419384,-0.91627306,0.29106814,992.01465,829.2308,1628.2417,630.18317,707.5458,-0.20050048828125,0.0606689453125,0.9620361328125,1.996307373046875,-5.921630859375,-0.740203857421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.940,-3.8716543,0.4636555,0.9261909,1.3422712,-4.2324796,0.17787446,-0.5067666,1.0932086,-3.8038156,0.2589431,-0.52731425,0.93559694,-3.6009157,-0.11933266,-0.40829936,0.679973,-3.4443939,-0.48769674,-0.91627306,0.29106814,770.0,831.2454,1628.2417,624.1392,676.52014,-0.20050048828125,0.0606689453125,0.9620361328125,1.996307373046875,-5.921630859375,-0.740203857421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.945,-3.8716543,0.4636555,0.9261909,1.3422712,-4.2324796,0.17787446,-0.5067666,1.0932086,-3.8038156,0.2589431,-0.52731425,0.93559694,-3.6009157,-0.11933266,-0.40829936,0.679973,-3.4443939,-0.48769674,-0.91627306,0.29106814,177.28938,830.0366,1628.6447,612.8571,682.96704,-0.20050048828125,0.0606689453125,0.9620361328125,1.996307373046875,-5.921630859375,-0.740203857421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.946,-3.8716543,0.4636555,0.9261909,1.3422712,-4.2324796,0.17787446,-0.5067666,1.0932086,-3.8038156,0.2589431,-0.52731425,0.93559694,-3.6009157,-0.11933266,-0.40829936,0.679973,-3.4443939,-0.48769674,-0.91627306,0.29106814,107.17949,835.2747,1628.6447,614.4689,730.5128,-0.20050048828125,0.0606689453125,0.9620361328125,1.996307373046875,-5.921630859375,-0.740203857421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.946,-3.8716543,0.4636555,0.9261909,1.3422712,-4.2324796,0.17787446,-0.5067666,1.0932086,-3.8038156,0.2589431,-0.52731425,0.93559694,-3.6009157,-0.11933266,-0.40829936,0.679973,-3.4443939,-0.48769674,-0.91627306,0.29106814,568.93774,836.8865,1628.2417,623.73627,696.6667,-0.20050048828125,0.0606689453125,0.9620361328125,1.996307373046875,-5.921630859375,-0.740203857421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.947,-3.8716543,0.4636555,0.9261909,1.3422712,-4.2324796,0.17787446,-0.5067666,1.0932086,-3.8038156,0.2589431,-0.52731425,0.93559694,-3.6009157,-0.11933266,-0.40829936,0.679973,-3.4443939,-0.48769674,-0.91627306,0.29106814,1031.0989,829.6337,1629.0476,641.8681,778.86444,-0.20050048828125,0.0606689453125,0.9620361328125,1.996307373046875,-5.921630859375,-0.740203857421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.948,-3.8716543,0.4636555,0.9261909,1.3422712,-4.2324796,0.17787446,-0.5067666,1.0932086,-3.8038156,0.2589431,-0.52731425,0.93559694,-3.6009157,-0.11933266,-0.40829936,0.679973,-3.4443939,-0.48769674,-0.91627306,0.29106814,209.12088,834.4689,1625.8242,643.0769,1106.4469,-0.20050048828125,0.0606689453125,0.9620361328125,1.996307373046875,-5.921630859375,-0.740203857421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.948,-3.8716543,0.4636555,0.9261909,1.3422712,-4.2324796,0.17787446,-0.5067666,1.0932086,-3.8038156,0.2589431,-0.52731425,0.93559694,-3.6009157,-0.11933266,-0.40829936,0.679973,-3.4443939,-0.48769674,-0.91627306,0.29106814,853.8095,830.4396,1627.033,655.9707,974.68866,-0.20050048828125,0.0606689453125,0.9620361328125,1.996307373046875,-5.921630859375,-0.740203857421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.949,-3.8716543,0.4636555,0.9261909,1.3422712,-4.2324796,0.17787446,-0.5067666,1.0932086,-3.8038156,0.2589431,-0.52731425,0.93559694,-3.6009157,-0.11933266,-0.40829936,0.679973,-3.4443939,-0.48769674,-0.91627306,0.29106814,614.4689,836.8865,1628.6447,670.87915,742.6007,-0.20050048828125,0.0606689453125,0.9620361328125,1.996307373046875,-5.921630859375,-0.740203857421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.949,-3.8716543,0.4636555,0.9261909,1.3422712,-4.2324796,0.17787446,-0.5067666,1.0932086,-3.8038156,0.2589431,-0.52731425,0.93559694,-3.6009157,-0.11933266,-0.40829936,0.679973,-3.4443939,-0.48769674,-0.91627306,0.29106814,136.5934,838.9011,1628.6447,643.47986,944.0659,-0.20050048828125,0.0606689453125,0.9620361328125,1.996307373046875,-5.921630859375,-0.740203857421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.950,-3.8716543,0.4636555,0.9261909,1.3422712,-4.2324796,0.17787446,-0.5067666,1.0932086,-3.8038156,0.2589431,-0.52731425,0.93559694,-3.6009157,-0.11933266,-0.40829936,0.679973,-3.4443939,-0.48769674,-0.91627306,0.29106814,1069.7803,831.6484,1627.8389,684.57874,745.82416,-0.20050048828125,0.0606689453125,0.9620361328125,1.996307373046875,-5.921630859375,-0.740203857421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.951,-3.8716543,0.4636555,0.9261909,1.3422712,-4.2324796,0.17787446,-0.5067666,1.0932086,-3.8038156,0.2589431,-0.52731425,0.93559694,-3.6009157,-0.11933266,-0.40829936,0.679973,-3.4443939,-0.48769674,-0.91627306,0.29106814,994.83514,834.4689,1627.8389,694.2491,801.4286,-0.20050048828125,0.0606689453125,0.9620361328125,1.996307373046875,-5.921630859375,-0.740203857421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.004,-3.8716543,0.4636555,0.9261909,1.3422712,-4.2324796,0.17787446,-0.5067666,1.0932086,-3.8038156,0.2589431,-0.52731425,0.93559694,-3.6009157,-0.11933266,-0.40829936,0.679973,-3.4443939,-0.48769674,-0.91627306,0.29106814,457.32602,832.4542,1628.2417,700.696,701.50183,-0.1976318359375,0.06451416015625,0.96661376953125,2.474822998046875,-4.807586669921875,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.005,-3.8716543,0.4636555,0.9261909,1.3422712,-4.2324796,0.17787446,-0.5067666,1.0932086,-3.8038156,0.2589431,-0.52731425,0.93559694,-3.6009157,-0.11933266,-0.40829936,0.679973,-3.4443939,-0.48769674,-0.91627306,0.29106814,226.44688,826.0073,1628.2417,703.5165,653.5531,-0.1976318359375,0.06451416015625,0.96661376953125,2.474822998046875,-4.807586669921875,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.006,-3.8716543,0.4636555,0.9261909,1.3422712,-4.2324796,0.17787446,-0.5067666,1.0932086,-3.8038156,0.2589431,-0.52731425,0.93559694,-3.6009157,-0.11933266,-0.40829936,0.679973,-3.4443939,-0.48769674,-0.91627306,0.29106814,565.31134,822.381,1628.2417,724.0659,699.0842,-0.1976318359375,0.06451416015625,0.96661376953125,2.474822998046875,-4.807586669921875,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
