TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:22.288,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,887.25275,856.63007,815.9341,803.0403,878.3883,-0.21551513671875,0.1214599609375,0.95330810546875,1.757049560546875,-4.59075927734375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.288,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,834.0659,735.34796,815.9341,803.8461,978.71796,-0.21551513671875,0.1214599609375,0.95330810546875,1.757049560546875,-4.59075927734375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.289,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,740.989,595.9341,815.9341,795.38464,1003.2967,-0.21551513671875,0.1214599609375,0.95330810546875,1.757049560546875,-4.59075927734375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.289,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,726.4835,928.3516,816.337,782.49084,800.2198,-0.21551513671875,0.1214599609375,0.95330810546875,1.757049560546875,-4.59075927734375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.290,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,881.6117,773.6264,815.5311,794.9817,925.12823,-0.21551513671875,0.1214599609375,0.95330810546875,1.757049560546875,-4.59075927734375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.290,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,808.2784,1171.3187,817.5458,785.31134,709.15753,-0.21551513671875,0.1214599609375,0.95330810546875,1.757049560546875,-4.59075927734375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.337,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,830.0366,143.0403,814.3223,797.3993,1058.9011,-0.2091064453125,0.1275634765625,0.95904541015625,2.34771728515625,-4.38140869140625,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.338,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,745.42126,712.7839,817.9487,783.2967,767.98535,-0.2091064453125,0.1275634765625,0.95904541015625,2.34771728515625,-4.38140869140625,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.339,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,726.8865,1051.6483,814.3223,777.6557,672.0879,-0.2091064453125,0.1275634765625,0.95904541015625,2.34771728515625,-4.38140869140625,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.340,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,788.5348,749.85345,809.89014,786.9231,804.65204,-0.2091064453125,0.1275634765625,0.95904541015625,2.34771728515625,-4.38140869140625,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.341,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,878.7912,976.30035,812.3077,796.1905,814.3223,-0.2091064453125,0.1275634765625,0.95904541015625,2.34771728515625,-4.38140869140625,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.341,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,850.58606,997.25275,809.0842,801.02563,820.7692,-0.2091064453125,0.1275634765625,0.95904541015625,2.34771728515625,-4.38140869140625,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.342,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,744.21246,755.89746,802.23444,789.34064,819.9634,-0.2091064453125,0.1275634765625,0.95904541015625,2.34771728515625,-4.38140869140625,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.343,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,705.5311,306.2271,805.05493,784.5055,981.53845,-0.2091064453125,0.1275634765625,0.95904541015625,2.34771728515625,-4.38140869140625,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.343,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,785.7143,425.4945,813.1135,790.54944,936.8132,-0.2091064453125,0.1275634765625,0.95904541015625,2.34771728515625,-4.38140869140625,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.344,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,881.2088,1136.2638,812.3077,794.9817,693.8461,-0.2091064453125,0.1275634765625,0.95904541015625,2.34771728515625,-4.38140869140625,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.345,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,773.22345,728.0952,811.0989,798.60803,892.8938,-0.2091064453125,0.1275634765625,0.95904541015625,2.34771728515625,-4.38140869140625,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.345,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,861.4652,1043.5897,809.4872,796.99634,739.7802,-0.2091064453125,0.1275634765625,0.95904541015625,2.34771728515625,-4.38140869140625,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:33:22.373,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,738.1685,891.28204,813.1135,797.8022,697.47253,-0.206787109375,0.12554931640625,0.96099853515625,1.45050048828125,-4.702911376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.374,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,855.42126,984.7619,806.6667,797.8022,693.0403,-0.206787109375,0.12554931640625,0.96099853515625,1.45050048828125,-4.702911376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.374,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,774.0293,1060.1099,810.293,795.38464,574.9817,-0.206787109375,0.12554931640625,0.96099853515625,1.45050048828125,-4.702911376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.375,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,857.8388,869.12085,807.8755,794.57874,765.9707,-0.206787109375,0.12554931640625,0.96099853515625,1.45050048828125,-4.702911376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.375,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,753.47986,941.2454,805.4579,792.1612,702.71063,-0.206787109375,0.12554931640625,0.96099853515625,1.45050048828125,-4.702911376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.376,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,694.65204,826.0073,801.8315,795.38464,721.2454,-0.206787109375,0.12554931640625,0.96099853515625,1.45050048828125,-4.702911376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.376,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,749.45056,541.53845,803.0403,793.7729,887.25275,-0.206787109375,0.12554931640625,0.96099853515625,1.45050048828125,-4.702911376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.377,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,844.5421,176.08058,807.8755,799.011,1029.8901,-0.206787109375,0.12554931640625,0.96099853515625,1.45050048828125,-4.702911376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.377,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,858.24176,689.011,809.89014,798.60803,765.16486,-0.206787109375,0.12554931640625,0.96099853515625,1.45050048828125,-4.702911376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.378,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,778.0586,1091.9414,805.8608,794.9817,631.39197,-0.206787109375,0.12554931640625,0.96099853515625,1.45050048828125,-4.702911376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.378,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,716.8132,832.8571,806.26373,788.93774,772.4176,-0.206787109375,0.12554931640625,0.96099853515625,1.45050048828125,-4.702911376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.379,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,744.61536,864.2857,807.8755,787.326,735.34796,-0.206787109375,0.12554931640625,0.96099853515625,1.45050048828125,-4.702911376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.472,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,837.28937,1076.63,809.0842,798.20514,626.9597,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.473,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,873.95605,1032.3077,806.6667,801.4286,670.4762,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.474,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,787.326,575.78754,800.6227,792.96704,898.1319,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.474,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,707.1429,673.2967,799.81683,783.2967,874.35895,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.475,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,740.18317,1000.4762,802.23444,782.8938,674.5055,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.476,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,831.2454,815.5311,802.23444,793.7729,747.4359,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.476,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,869.92676,309.0476,801.4286,801.02563,1058.4982,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.477,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,805.05493,397.69232,803.8461,792.5641,999.2674,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.477,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,721.2454,1006.1172,799.81683,775.64105,732.1245,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.478,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,717.619,966.63007,794.17584,771.2088,699.4872,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.478,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,799.81683,823.9927,795.78754,780.87915,736.1539,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.479,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,867.50916,1060.9158,800.2198,788.93774,785.7143,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.508,0.772678,0.0,0.44876936,0.65936184,0.4417456,0.0,-0.5544097,0.6058427,0.6938197,0.0,-0.29471052,0.7135908,0.5715677,0.0,-0.22740822,0.25571102,0.36180818,0.0,-0.8066056,-0.12469161,812.3077,1174.1392,799.41394,792.96704,785.7143,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.509,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,730.10986,904.9817,795.38464,794.57874,703.5165,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.513,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,735.7509,770.0,800.2198,791.3553,741.39197,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.514,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,807.47253,1012.1612,804.65204,793.7729,793.7729,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.514,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,874.35895,1119.3407,800.2198,803.44324,784.90845,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.515,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,832.8571,798.20514,792.5641,803.44324,855.82416,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.516,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,744.61536,420.2564,790.14655,790.9524,967.4359,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.516,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,724.4689,525.82416,793.36993,780.07324,890.87915,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.517,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,788.1319,891.28204,794.9817,789.34064,668.46155,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.517,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,874.35895,728.0952,792.5641,803.0403,766.3736,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.518,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,848.97437,188.57143,794.9817,805.4579,1029.8901,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.519,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,770.40295,648.71796,794.9817,801.4286,850.989,-0.2164306640625,0.120361328125,0.9599609375,1.353302001953125,-3.985137939453125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.545,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,742.6007,988.7912,791.3553,792.96704,685.38464,-0.20648193359375,0.125,0.969482421875,2.265472412109375,-4.882354736328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.546,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,789.34064,759.12085,792.5641,790.54944,846.55676,-0.20648193359375,0.125,0.969482421875,2.265472412109375,-4.882354736328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.547,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,876.77655,885.2381,795.78754,794.57874,848.1685,-0.20648193359375,0.125,0.969482421875,2.265472412109375,-4.882354736328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.548,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,863.47986,1137.4725,790.14655,787.72894,742.6007,-0.20648193359375,0.125,0.969482421875,2.265472412109375,-4.882354736328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:22.549,0.8856845,0.0,0.39238992,0.78330183,0.58450145,0.0,-0.57690114,0.6910219,0.85136634,0.0,-0.24472915,0.8903257,0.60418016,0.0,-0.23686084,0.30897802,0.35853797,0.0,-0.7936739,-0.08917994,761.13556,1002.49084,785.7143,787.72894,749.85345,-0.20648193359375,0.125,0.969482421875,2.265472412109375,-4.882354736328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
