TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:29.105,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,799.011,809.4872,801.02563,801.02563,1047.2161,-0.3533935546875,0.1419677734375,0.915283203125,2.67669677734375,-2.3626708984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.106,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,792.96704,813.5165,808.68134,803.8461,824.3956,-0.3533935546875,0.1419677734375,0.915283203125,2.67669677734375,-2.3626708984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.107,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,790.9524,810.293,793.7729,795.78754,645.4945,-0.3533935546875,0.1419677734375,0.915283203125,2.67669677734375,-2.3626708984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.109,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,794.9817,807.47253,789.34064,801.8315,805.8608,-0.3533935546875,0.1419677734375,0.915283203125,2.67669677734375,-2.3626708984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:17:29.117,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,799.81683,814.7253,796.5934,798.60803,917.0696,-0.3533935546875,0.1419677734375,0.915283203125,2.67669677734375,-2.3626708984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.117,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,787.326,817.5458,804.65204,790.9524,698.68134,-0.3533935546875,0.1419677734375,0.915283203125,2.67669677734375,-2.3626708984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.143,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,787.326,822.7839,802.23444,789.34064,642.27106,-0.35125732421875,0.13934326171875,0.91888427734375,2.220611572265625,-2.250518798828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.143,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,794.17584,822.7839,791.75824,781.28204,745.0183,-0.35125732421875,0.13934326171875,0.91888427734375,2.220611572265625,-2.250518798828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.144,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,792.1612,814.7253,801.8315,789.34064,754.68866,-0.35125732421875,0.13934326171875,0.91888427734375,2.220611572265625,-2.250518798828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.145,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,794.9817,804.65204,799.011,787.72894,725.6777,-0.35125732421875,0.13934326171875,0.91888427734375,2.220611572265625,-2.250518798828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.145,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,790.54944,807.47253,788.93774,780.4762,748.6447,-0.35125732421875,0.13934326171875,0.91888427734375,2.220611572265625,-2.250518798828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.146,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,782.0879,821.978,790.9524,789.34064,942.0513,-0.35125732421875,0.13934326171875,0.91888427734375,2.220611572265625,-2.250518798828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.146,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,790.14655,826.0073,792.96704,801.4286,972.27106,-0.35125732421875,0.13934326171875,0.91888427734375,2.220611572265625,-2.250518798828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.147,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,810.696,817.1429,800.6227,808.68134,799.81683,-0.35125732421875,0.13934326171875,0.91888427734375,2.220611572265625,-2.250518798828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.148,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,805.8608,812.71063,801.8315,808.68134,711.1722,-0.35125732421875,0.13934326171875,0.91888427734375,2.220611572265625,-2.250518798828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.148,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,783.69965,808.68134,794.57874,802.6374,846.55676,-0.35125732421875,0.13934326171875,0.91888427734375,2.220611572265625,-2.250518798828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.149,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,807.0696,825.2015,792.5641,803.44324,705.9341,-0.35125732421875,0.13934326171875,0.91888427734375,2.220611572265625,-2.250518798828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.149,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,788.5348,814.3223,790.14655,801.02563,868.315,-0.35125732421875,0.13934326171875,0.91888427734375,2.220611572265625,-2.250518798828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.215,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,809.4872,829.2308,795.38464,801.8315,791.3553,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.216,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,801.4286,814.7253,790.9524,800.2198,871.13556,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.216,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,791.75824,801.02563,793.7729,797.3993,824.3956,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.217,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,786.9231,807.47253,795.38464,795.78754,688.60803,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.218,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,796.1905,815.9341,791.3553,796.5934,657.98535,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.219,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,796.99634,804.2491,803.44324,792.5641,844.5421,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.219,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,791.3553,804.65204,812.3077,790.9524,890.07324,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.220,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,792.5641,820.3663,807.0696,782.8938,717.619,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.221,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,791.3553,820.7692,796.5934,784.5055,758.71796,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.222,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,800.2198,818.3516,794.9817,798.60803,934.7985,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.222,0.83259094,0.70978993,0.10415683,1.2124047,0.52186435,0.1664803,0.10002102,0.7034873,0.42782214,0.6694953,0.22667576,0.7882055,0.95192546,0.9374318,0.5091606,1.1114583,0.6776333,0.56650364,0.20542267,0.5692257,810.293,820.3663,803.0403,794.57874,802.23444,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.223,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,799.81683,817.9487,805.05493,784.90845,707.1429,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.250,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,794.17584,816.337,798.60803,788.5348,844.94507,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.251,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,791.75824,809.4872,792.96704,791.75824,844.94507,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.252,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,793.7729,801.8315,785.7143,792.1612,720.4396,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.253,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,796.5934,809.89014,782.8938,792.5641,745.0183,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.253,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,789.7436,819.5604,792.96704,790.9524,830.84247,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.254,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,805.8608,808.2784,803.44324,803.0403,872.74725,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.255,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,824.3956,807.47253,803.0403,814.7253,834.0659,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.255,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,811.0989,816.7399,799.41394,810.696,732.52747,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.256,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,795.38464,809.89014,799.011,796.1905,880.80585,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.257,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,791.75824,799.011,788.93774,788.1319,1023.44324,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.257,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,798.60803,799.41394,790.54944,790.9524,795.78754,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.258,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,811.9048,807.8755,798.20514,800.6227,676.1172,-0.3604736328125,0.14508056640625,0.9168701171875,2.28790283203125,-0.949554443359375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.282,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,820.7692,815.9341,797.8022,811.50183,680.54944,-0.36602783203125,0.138671875,0.90948486328125,2.100982666015625,-1.55517578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.283,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,820.3663,815.9341,799.011,819.5604,682.5641,-0.36602783203125,0.138671875,0.90948486328125,2.100982666015625,-1.55517578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.284,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,823.9927,809.0842,796.5934,824.7985,711.978,-0.36602783203125,0.138671875,0.90948486328125,2.100982666015625,-1.55517578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.284,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,830.0366,809.4872,794.17584,828.8278,777.25275,-0.36602783203125,0.138671875,0.90948486328125,2.100982666015625,-1.55517578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.285,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,844.5421,811.50183,790.9524,847.76556,797.8022,-0.36602783203125,0.138671875,0.90948486328125,2.100982666015625,-1.55517578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.285,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,835.2747,812.3077,797.8022,844.5421,791.3553,-0.36602783203125,0.138671875,0.90948486328125,2.100982666015625,-1.55517578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.286,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,849.3773,815.5311,785.7143,849.7802,848.1685,-0.36602783203125,0.138671875,0.90948486328125,2.100982666015625,-1.55517578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.287,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,838.49817,810.696,794.17584,846.55676,906.5934,-0.36602783203125,0.138671875,0.90948486328125,2.100982666015625,-1.55517578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.287,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,840.10986,798.20514,797.3993,845.34796,1151.978,-0.36602783203125,0.138671875,0.90948486328125,2.100982666015625,-1.55517578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.288,0.83259094,0.57627416,0.08180104,1.2124047,0.52186435,0.07690135,0.07789842,0.7034873,0.42782214,0.63004994,0.19471066,0.7882055,0.95192546,0.93910944,0.47185573,1.1114583,0.6776333,0.57635194,0.22004053,0.5692257,847.76556,793.36993,806.6667,853.8095,1014.17584,-0.36602783203125,0.138671875,0.90948486328125,2.100982666015625,-1.55517578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
