TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:45.848,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,366.66666,498.82785,840.9158,822.381,879.59705,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.849,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,1486.0073,1473.1135,811.50183,834.4689,695.4579,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.850,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,78.57143,1509.7803,738.1685,841.31866,806.26373,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.908,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,830.4396,1004.90845,743.00366,814.3223,820.7692,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.909,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,0.0,660.0,774.83514,783.2967,711.978,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.910,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,176.48352,826.0073,776.04395,801.02563,710.7692,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.910,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,1270.0366,1081.0623,750.2564,840.10986,895.31134,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.911,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,153.91942,1318.3883,756.7033,836.8865,907.8022,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.912,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,891.685,1049.6337,737.76556,808.68134,817.5458,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.913,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,0.0,29.81685,762.3443,817.9487,869.5238,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.913,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,0.0,372.71063,762.3443,799.41394,765.16486,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.918,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,902.1612,533.8828,809.89014,831.2454,1025.8608,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.919,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,188.97437,5.6410255,832.8571,819.15753,809.4872,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.920,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,1016.5934,1431.2087,728.9011,803.8461,698.2784,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.921,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,0.0,581.02563,747.8388,779.2674,716.0073,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.953,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,0.0,581.8315,812.71063,778.86444,705.5311,-0.2677001953125,0.00634765625,0.94775390625,2.31781005859375,-2.27294921875,-2.011260986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.955,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,882.8205,1325.641,821.978,800.2198,737.3626,-0.2677001953125,0.00634765625,0.94775390625,2.31781005859375,-2.27294921875,-2.011260986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.956,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,176.48352,1633.0769,763.95605,822.7839,780.87915,-0.2677001953125,0.00634765625,0.94775390625,2.31781005859375,-2.27294921875,-2.011260986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.956,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,1082.674,1258.7546,731.7216,821.1722,777.25275,-0.2677001953125,0.00634765625,0.94775390625,2.31781005859375,-2.27294921875,-2.011260986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.957,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,41.0989,716.0073,750.65936,793.7729,747.4359,-0.2677001953125,0.00634765625,0.94775390625,2.31781005859375,-2.27294921875,-2.011260986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.958,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,0.0,366.66666,768.3883,800.6227,754.68866,-0.2677001953125,0.00634765625,0.94775390625,2.31781005859375,-2.27294921875,-2.011260986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.959,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,691.8315,886.4469,796.99634,826.8132,865.09155,-0.2677001953125,0.00634765625,0.94775390625,2.31781005859375,-2.27294921875,-2.011260986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.960,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,126.52015,919.89014,733.73627,826.8132,1185.8242,-0.2677001953125,0.00634765625,0.94775390625,2.31781005859375,-2.27294921875,-2.011260986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.961,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,1289.7803,664.83514,767.98535,793.7729,1091.5385,-0.2677001953125,0.00634765625,0.94775390625,2.31781005859375,-2.27294921875,-2.011260986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.961,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,174.06593,844.5421,791.3553,772.8205,691.8315,-0.2677001953125,0.00634765625,0.94775390625,2.31781005859375,-2.27294921875,-2.011260986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.962,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,0.0,507.69232,752.27106,786.9231,738.97437,-0.2677001953125,0.00634765625,0.94775390625,2.31781005859375,-2.27294921875,-2.011260986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.963,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,683.36993,952.1245,795.38464,826.4103,841.7216,-0.2677001953125,0.00634765625,0.94775390625,2.31781005859375,-2.27294921875,-2.011260986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.991,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,80.18315,5.2380953,787.326,857.4359,766.3736,-0.26495361328125,0.0181884765625,0.9588623046875,2.9010009765625,-2.8411865234375,-0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.992,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,1458.2051,1582.7106,728.0952,830.0366,689.011,-0.26495361328125,0.0181884765625,0.9588623046875,2.9010009765625,-2.8411865234375,-0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.993,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,372.30768,818.3516,729.304,817.9487,732.1245,-0.26495361328125,0.0181884765625,0.9588623046875,2.9010009765625,-2.8411865234375,-0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.994,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,0.0,416.63004,780.4762,827.619,788.93774,-0.26495361328125,0.0181884765625,0.9588623046875,2.9010009765625,-2.8411865234375,-0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.995,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,639.45056,1029.4872,789.7436,824.7985,765.9707,-0.26495361328125,0.0181884765625,0.9588623046875,2.9010009765625,-2.8411865234375,-0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.996,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,90.65934,12.087913,763.1502,826.0073,853.8095,-0.26495361328125,0.0181884765625,0.9588623046875,2.9010009765625,-2.8411865234375,-0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.997,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,1346.9963,1131.4286,686.5934,815.12823,1060.1099,-0.26495361328125,0.0181884765625,0.9588623046875,2.9010009765625,-2.8411865234375,-0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.998,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,269.96338,158.35165,728.0952,814.7253,1013.7729,-0.26495361328125,0.0181884765625,0.9588623046875,2.9010009765625,-2.8411865234375,-0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.999,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,0.0,438.7912,809.0842,803.8461,733.73627,-0.26495361328125,0.0181884765625,0.9588623046875,2.9010009765625,-2.8411865234375,-0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.000,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,567.326,884.0293,766.77655,829.6337,756.30035,-0.26495361328125,0.0181884765625,0.9588623046875,2.9010009765625,-2.8411865234375,-0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.005,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,1604.8718,1242.6373,790.9524,840.10986,931.978,-0.26495361328125,0.0181884765625,0.9588623046875,2.9010009765625,-2.8411865234375,-0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.005,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,50.76923,1550.8792,781.28204,819.9634,880.80585,-0.26495361328125,0.0181884765625,0.9588623046875,2.9010009765625,-2.8411865234375,-0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.062,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,813.91943,1216.044,736.9597,812.71063,705.5311,-0.28228759765625,0.0191650390625,0.95819091796875,2.930908203125,-3.6785888671875,1.45050048828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.064,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,457.32602,648.71796,764.7619,786.52014,709.9634,-0.28228759765625,0.0191650390625,0.95819091796875,2.930908203125,-3.6785888671875,1.45050048828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.064,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,0.0,555.2381,727.6923,788.1319,645.89746,-0.28228759765625,0.0191650390625,0.95819091796875,2.930908203125,-3.6785888671875,1.45050048828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.065,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,1571.4286,1423.1501,796.99634,829.2308,774.43225,-0.28228759765625,0.0191650390625,0.95819091796875,2.930908203125,-3.6785888671875,1.45050048828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.066,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,48.754578,1649.1941,738.97437,844.5421,686.1905,-0.28228759765625,0.0191650390625,0.95819091796875,2.930908203125,-3.6785888671875,1.45050048828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.066,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,792.96704,928.3516,690.6227,827.2161,795.78754,-0.28228759765625,0.0191650390625,0.95819091796875,2.930908203125,-3.6785888671875,1.45050048828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.067,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,0.0,101.53846,748.24176,822.381,1046.0073,-0.28228759765625,0.0191650390625,0.95819091796875,2.930908203125,-3.6785888671875,1.45050048828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.068,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,250.62271,542.74725,840.9158,834.0659,931.5751,-0.28228759765625,0.0191650390625,0.95819091796875,2.930908203125,-3.6785888671875,1.45050048828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.068,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,1383.2601,1515.8242,816.7399,834.0659,787.326,-0.28228759765625,0.0191650390625,0.95819091796875,2.930908203125,-3.6785888671875,1.45050048828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.069,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,95.49451,1475.9341,713.9927,853.00366,898.1319,-0.28228759765625,0.0191650390625,0.95819091796875,2.930908203125,-3.6785888671875,1.45050048828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.070,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,767.98535,788.93774,705.9341,844.1392,906.5934,-0.28228759765625,0.0191650390625,0.95819091796875,2.930908203125,-3.6785888671875,1.45050048828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.070,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,0.0,562.0879,784.90845,803.8461,744.21246,-0.28228759765625,0.0191650390625,0.95819091796875,2.930908203125,-3.6785888671875,1.45050048828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.096,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,43.113552,693.44324,780.87915,801.8315,811.0989,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.097,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,1046.0073,951.31866,756.7033,828.4249,975.89746,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.098,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,184.94505,1334.5055,758.315,857.03296,925.12823,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.098,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,954.94507,1376.8132,763.95605,816.337,772.01465,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.099,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,0.0,719.2308,734.1392,783.2967,740.18317,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.100,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,0.0,319.5238,753.8828,813.5165,827.2161,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.100,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,923.1135,823.5897,801.02563,828.4249,918.68134,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.101,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,173.26007,1560.1465,793.36993,824.7985,809.89014,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.101,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,1040.3663,1461.4286,736.55676,810.696,695.05493,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.102,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,13.699634,494.3956,752.27106,808.2784,772.8205,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.103,0.0,0.0,0.0,1.0768741,0.0,0.0,0.0,1.0158998,0.0,0.0,0.0,0.71154565,0.0,0.0,0.0,0.7771116,0.0,0.0,0.0,0.5693473,0.0,332.41757,812.3077,813.5165,755.09155,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.103,0.0,0.0,0.0,1.1485411,0.0,0.0,0.0,1.0819361,0.0,0.0,0.0,0.7686253,0.0,0.0,0.0,0.8877693,0.0,0.0,0.0,0.5814289,731.7216,1192.674,812.71063,805.8608,684.17584,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:46.137,0.0,0.0,0.0,1.1485411,0.0,0.0,0.0,1.0819361,0.0,0.0,0.0,0.7686253,0.0,0.0,0.0,0.8877693,0.0,0.0,0.0,0.5814289,162.78389,89.85348,767.5824,805.8608,745.82416,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:46.138,0.0,0.0,0.0,1.1485411,0.0,0.0,0.0,1.0819361,0.0,0.0,0.0,0.7686253,0.0,0.0,0.0,0.8877693,0.0,0.0,0.0,0.5814289,1027.8755,962.6007,718.4249,810.696,965.0183,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:46.139,0.0,0.0,0.0,1.1485411,0.0,0.0,0.0,1.0819361,0.0,0.0,0.0,0.7686253,0.0,0.0,0.0,0.8877693,0.0,0.0,0.0,0.5814289,5.2380953,209.5238,774.0293,813.5165,936.8132,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:46.139,0.0,0.0,0.0,1.1485411,0.0,0.0,0.0,1.0819361,0.0,0.0,0.0,0.7686253,0.0,0.0,0.0,0.8877693,0.0,0.0,0.0,0.5814289,0.0,503.26007,799.011,810.696,778.86444,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:46.140,0.0,0.0,0.0,1.1485411,0.0,0.0,0.0,1.0819361,0.0,0.0,0.0,0.7686253,0.0,0.0,0.0,0.8877693,0.0,0.0,0.0,0.5814289,649.5238,919.0842,772.8205,804.2491,804.65204,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:46.140,0.0,0.0,0.0,1.1485411,0.0,0.0,0.0,1.0819361,0.0,0.0,0.0,0.7686253,0.0,0.0,0.0,0.8877693,0.0,0.0,0.0,0.5814289,99.92674,1029.4872,763.1502,808.2784,959.7802,-0.2762451171875,0.00927734375,0.9461669921875,3.087921142578125,-5.48797607421875,1.8243408203125,1.0,2.0,4.0,1.0,1.0,100.0,event
