TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:26.398,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,810.696,824.3956,799.41394,803.44324,960.989,-0.226806640625,0.08111572265625,0.955322265625,2.280426025390625,-4.90478515625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.399,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,801.8315,826.4103,803.0403,790.54944,777.25275,-0.226806640625,0.08111572265625,0.955322265625,2.280426025390625,-4.90478515625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.421,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,796.1905,812.71063,803.8461,786.9231,743.00366,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.422,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,793.36993,824.7985,802.6374,802.6374,813.91943,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.423,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,803.8461,821.978,803.0403,796.5934,632.6007,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.423,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,794.57874,831.6484,801.8315,794.57874,753.47986,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.424,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,802.6374,817.1429,803.8461,805.4579,661.6117,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.424,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,790.54944,815.12823,803.0403,792.5641,785.7143,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.425,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,788.1319,821.978,803.44324,793.7729,900.9524,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.425,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,796.99634,825.2015,807.8755,796.1905,844.1392,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.426,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,802.6374,809.0842,807.8755,801.8315,730.10986,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.426,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,801.8315,809.4872,803.0403,796.99634,870.7326,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.427,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,799.81683,826.0073,805.05493,787.72894,830.84247,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.427,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,798.20514,821.5751,806.6667,792.5641,637.4359,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.455,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,790.9524,809.4872,806.6667,792.96704,710.7692,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.456,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,787.326,823.9927,805.4579,792.1612,828.8278,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.456,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,782.0879,810.696,807.47253,794.9817,884.0293,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.457,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,780.07324,810.293,803.8461,783.69965,743.8095,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.460,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,770.0,802.23444,803.44324,786.9231,860.2564,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.461,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,778.86444,813.1135,802.23444,793.7729,993.22345,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.461,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,788.5348,822.7839,801.02563,802.23444,873.95605,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.462,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,802.23444,823.1868,799.011,795.38464,707.1429,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.462,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,808.2784,800.6227,799.81683,790.9524,833.2601,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.463,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,792.96704,806.26373,797.8022,795.38464,917.47253,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.463,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,790.9524,826.0073,795.78754,798.20514,723.663,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.464,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,806.26373,811.9048,796.5934,799.41394,672.8938,-0.235595703125,0.07904052734375,0.958984375,1.48040771484375,-3.887939453125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.522,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,812.3077,812.71063,793.7729,799.81683,758.71796,-0.23638916015625,0.08056640625,0.95703125,2.280426025390625,-4.239349365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.523,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,807.8755,817.5458,795.38464,803.8461,826.0073,-0.23638916015625,0.08056640625,0.95703125,2.280426025390625,-4.239349365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.524,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,798.20514,814.7253,798.20514,797.3993,747.4359,-0.23638916015625,0.08056640625,0.95703125,2.280426025390625,-4.239349365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.525,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,792.1612,807.8755,793.7729,799.011,734.5421,-0.23638916015625,0.08056640625,0.95703125,2.280426025390625,-4.239349365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.525,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,788.93774,811.50183,793.36993,787.72894,667.6557,-0.23638916015625,0.08056640625,0.95703125,2.280426025390625,-4.239349365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.526,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,801.4286,810.293,798.20514,799.011,850.58606,-0.23638916015625,0.08056640625,0.95703125,2.280426025390625,-4.239349365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.526,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,799.81683,812.71063,795.78754,786.9231,855.42126,-0.23638916015625,0.08056640625,0.95703125,2.280426025390625,-4.239349365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.527,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,791.3553,813.91943,795.78754,795.38464,763.95605,-0.23638916015625,0.08056640625,0.95703125,2.280426025390625,-4.239349365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.528,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,784.5055,808.68134,801.4286,803.0403,937.2161,-0.23638916015625,0.08056640625,0.95703125,2.280426025390625,-4.239349365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.528,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,791.3553,823.9927,800.2198,811.0989,983.1502,-0.23638916015625,0.08056640625,0.95703125,2.280426025390625,-4.239349365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.529,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,800.2198,826.8132,794.17584,809.89014,703.91943,-0.23638916015625,0.08056640625,0.95703125,2.280426025390625,-4.239349365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.529,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,798.20514,806.6667,799.011,798.20514,798.20514,-0.23638916015625,0.08056640625,0.95703125,2.280426025390625,-4.239349365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.559,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,784.10254,812.71063,806.26373,795.78754,880.0,-0.23663330078125,0.08135986328125,0.958740234375,2.056121826171875,-3.45428466796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.560,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,784.90845,821.978,805.8608,791.3553,754.2857,-0.23663330078125,0.08135986328125,0.958740234375,2.056121826171875,-3.45428466796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.561,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,789.7436,817.5458,805.8608,793.7729,699.89014,-0.23663330078125,0.08135986328125,0.958740234375,2.056121826171875,-3.45428466796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.562,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,793.36993,809.89014,807.0696,797.8022,772.4176,-0.23663330078125,0.08135986328125,0.958740234375,2.056121826171875,-3.45428466796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.563,0.43847024,0.677725,0.7997754,0.9764099,0.16758113,0.28653157,0.16209158,0.57784224,0.36215475,0.2914797,0.056065,0.7316736,0.4957645,-0.024051325,-0.21799447,0.43073314,0.35425857,-0.2573026,-0.5045662,0.13771354,803.8461,811.50183,805.4579,798.60803,770.80585,-0.23663330078125,0.08135986328125,0.958740234375,2.056121826171875,-3.45428466796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.563,0.43847024,0.6651936,0.79441977,0.9467072,0.16758113,0.2687757,0.13353546,0.55740225,0.36215475,0.2914797,0.057580113,0.7316736,0.4957645,-0.02222494,-0.21277307,0.42377347,0.35425857,-0.24561645,-0.5553581,0.1311893,789.34064,807.47253,803.0403,795.78754,776.04395,-0.23663330078125,0.08135986328125,0.958740234375,2.056121826171875,-3.45428466796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.568,0.43847024,0.6651936,0.79441977,0.9467072,0.16758113,0.2687757,0.13353546,0.55740225,0.36215475,0.2914797,0.057580113,0.7316736,0.4957645,-0.02222494,-0.21277307,0.42377347,0.35425857,-0.24561645,-0.5553581,0.1311893,784.5055,810.293,802.23444,790.54944,753.0769,-0.23663330078125,0.08135986328125,0.958740234375,2.056121826171875,-3.45428466796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.569,0.43847024,0.6651936,0.79441977,0.9467072,0.16758113,0.2687757,0.13353546,0.55740225,0.36215475,0.2914797,0.057580113,0.7316736,0.4957645,-0.02222494,-0.21277307,0.42377347,0.35425857,-0.24561645,-0.5553581,0.1311893,789.34064,808.68134,803.8461,806.26373,843.73627,-0.23663330078125,0.08135986328125,0.958740234375,2.056121826171875,-3.45428466796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.570,0.43847024,0.6651936,0.79441977,0.9467072,0.16758113,0.2687757,0.13353546,0.55740225,0.36215475,0.2914797,0.057580113,0.7316736,0.4957645,-0.02222494,-0.21277307,0.42377347,0.35425857,-0.24561645,-0.5553581,0.1311893,789.34064,815.9341,804.2491,812.3077,1017.3993,-0.23663330078125,0.08135986328125,0.958740234375,2.056121826171875,-3.45428466796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.570,0.43847024,0.6651936,0.79441977,0.9467072,0.16758113,0.2687757,0.13353546,0.55740225,0.36215475,0.2914797,0.057580113,0.7316736,0.4957645,-0.02222494,-0.21277307,0.42377347,0.35425857,-0.24561645,-0.5553581,0.1311893,799.81683,819.15753,797.8022,788.93774,843.73627,-0.23663330078125,0.08135986328125,0.958740234375,2.056121826171875,-3.45428466796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.571,0.43847024,0.6651936,0.79441977,0.9467072,0.16758113,0.2687757,0.13353546,0.55740225,0.36215475,0.2914797,0.057580113,0.7316736,0.4957645,-0.02222494,-0.21277307,0.42377347,0.35425857,-0.24561645,-0.5553581,0.1311893,790.54944,800.2198,798.60803,784.5055,735.34796,-0.23663330078125,0.08135986328125,0.958740234375,2.056121826171875,-3.45428466796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.572,0.43847024,0.6651936,0.79441977,0.9467072,0.16758113,0.2687757,0.13353546,0.55740225,0.36215475,0.2914797,0.057580113,0.7316736,0.4957645,-0.02222494,-0.21277307,0.42377347,0.35425857,-0.24561645,-0.5553581,0.1311893,778.86444,811.50183,803.0403,785.31134,819.9634,-0.23663330078125,0.08135986328125,0.958740234375,2.056121826171875,-3.45428466796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.601,0.43847024,0.6651936,0.79441977,0.9467072,0.16758113,0.2687757,0.13353546,0.55740225,0.36215475,0.2914797,0.057580113,0.7316736,0.4957645,-0.02222494,-0.21277307,0.42377347,0.35425857,-0.24561645,-0.5553581,0.1311893,791.75824,825.6044,804.2491,796.99634,750.2564,-0.2410888671875,0.07843017578125,0.94854736328125,1.876678466796875,-3.910369873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.602,0.43847024,0.6651936,0.79441977,0.9467072,0.16758113,0.2687757,0.13353546,0.55740225,0.36215475,0.2914797,0.057580113,0.7316736,0.4957645,-0.02222494,-0.21277307,0.42377347,0.35425857,-0.24561645,-0.5553581,0.1311893,801.02563,819.5604,803.8461,807.8755,636.2271,-0.2410888671875,0.07843017578125,0.94854736328125,1.876678466796875,-3.910369873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
