TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:41.141,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,1453.773,784.10254,861.8681,896.1172,794.17584,-0.24041748046875,0.067626953125,0.962646484375,0.538330078125,2.85614013671875,-4.56085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:26:41.146,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,980.7326,786.52014,860.2564,883.6264,742.1978,-0.24041748046875,0.067626953125,0.962646484375,0.538330078125,2.85614013671875,-4.56085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.147,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,953.3333,786.1172,846.9597,869.12085,844.94507,-0.24041748046875,0.067626953125,0.962646484375,0.538330078125,2.85614013671875,-4.56085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.148,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,1335.7142,785.31134,850.18317,884.0293,1070.1831,-0.24041748046875,0.067626953125,0.962646484375,0.538330078125,2.85614013671875,-4.56085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.148,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,1602.0513,789.7436,875.56775,894.10254,1085.0916,-0.24041748046875,0.067626953125,0.962646484375,0.538330078125,2.85614013671875,-4.56085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.149,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,1371.5751,793.36993,877.5824,879.59705,792.5641,-0.24041748046875,0.067626953125,0.962646484375,0.538330078125,2.85614013671875,-4.56085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.149,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,820.3663,788.1319,867.1062,872.74725,762.74725,-0.24041748046875,0.067626953125,0.962646484375,0.538330078125,2.85614013671875,-4.56085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.150,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,671.685,784.5055,884.83514,879.19415,918.2784,-0.24041748046875,0.067626953125,0.962646484375,0.538330078125,2.85614013671875,-4.56085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.151,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,1101.2087,788.93774,911.4286,886.4469,813.1135,-0.24041748046875,0.067626953125,0.962646484375,0.538330078125,2.85614013671875,-4.56085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.198,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,1521.0623,793.36993,907.8022,891.28204,720.84247,-0.249267578125,0.05523681640625,0.95074462890625,-1.009368896484375,-2.983245849609375,-1.906585693359375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.199,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,1283.3334,796.99634,910.2198,882.01465,773.6264,-0.249267578125,0.05523681640625,0.95074462890625,-1.009368896484375,-2.983245849609375,-1.906585693359375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.200,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,680.54944,799.81683,935.6044,867.1062,781.28204,-0.249267578125,0.05523681640625,0.95074462890625,-1.009368896484375,-2.983245849609375,-1.906585693359375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.200,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,531.8681,799.41394,950.9158,859.85345,699.89014,-0.249267578125,0.05523681640625,0.95074462890625,-1.009368896484375,-2.983245849609375,-1.906585693359375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.201,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,923.91943,802.6374,962.1978,859.85345,696.26373,-0.249267578125,0.05523681640625,0.95074462890625,-1.009368896484375,-2.983245849609375,-1.906585693359375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.202,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,1339.7435,803.8461,963.8095,871.53845,892.49084,-0.249267578125,0.05523681640625,0.95074462890625,-1.009368896484375,-2.983245849609375,-1.906585693359375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.202,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,1147.9487,807.47253,985.16486,866.7033,1072.6007,-0.249267578125,0.05523681640625,0.95074462890625,-1.009368896484375,-2.983245849609375,-1.906585693359375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.203,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,598.7546,814.7253,1008.1319,846.9597,836.8865,-0.249267578125,0.05523681640625,0.95074462890625,-1.009368896484375,-2.983245849609375,-1.906585693359375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.204,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,367.0696,810.293,1010.9524,835.6777,684.17584,-0.249267578125,0.05523681640625,0.95074462890625,-1.009368896484375,-2.983245849609375,-1.906585693359375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.204,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,604.7985,806.6667,1015.78754,860.65936,882.01465,-0.249267578125,0.05523681640625,0.95074462890625,-1.009368896484375,-2.983245849609375,-1.906585693359375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.206,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,1053.2601,806.26373,1046.0073,882.8205,1012.1612,-0.249267578125,0.05523681640625,0.95074462890625,-1.009368896484375,-2.983245849609375,-1.906585693359375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.207,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,1102.0146,809.0842,1050.0366,861.06226,817.1429,-0.249267578125,0.05523681640625,0.95074462890625,-1.009368896484375,-2.983245849609375,-1.906585693359375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.233,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,568.5348,810.696,1041.1721,848.97437,750.2564,-0.25030517578125,0.0440673828125,0.94732666015625,-0.411224365234375,-3.416900634765625,-1.876678466796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.234,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,232.89377,808.68134,1051.6483,855.0183,801.8315,-0.25030517578125,0.0440673828125,0.94732666015625,-0.411224365234375,-3.416900634765625,-1.876678466796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.235,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,586.26373,809.0842,1072.6007,861.8681,776.04395,-0.25030517578125,0.0440673828125,0.94732666015625,-0.411224365234375,-3.416900634765625,-1.876678466796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.236,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,1114.9084,813.1135,1083.8828,872.3443,701.9048,-0.25030517578125,0.0440673828125,0.94732666015625,-0.411224365234375,-3.416900634765625,-1.876678466796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.236,-3.8716543,0.12208979,0.9261909,1.3523033,-4.2324796,-0.21445891,-0.5067666,0.95137405,-3.8038156,0.1100636,-0.52731425,0.9889535,-3.6009157,-0.042807426,-0.40829936,0.6854523,-3.4443939,-0.40130582,-0.91627306,0.23333965,1150.7693,815.5311,1079.8535,873.5531,749.0476,-0.25030517578125,0.0440673828125,0.94732666015625,-0.411224365234375,-3.416900634765625,-1.876678466796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.237,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,618.9011,812.71063,1079.4506,863.8828,939.2308,-0.25030517578125,0.0440673828125,0.94732666015625,-0.411224365234375,-3.416900634765625,-1.876678466796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.241,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,271.97803,810.696,1102.4176,858.24176,902.1612,-0.25030517578125,0.0440673828125,0.94732666015625,-0.411224365234375,-3.416900634765625,-1.876678466796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.242,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,562.0879,811.0989,1125.7876,853.4066,717.619,-0.25030517578125,0.0440673828125,0.94732666015625,-0.411224365234375,-3.416900634765625,-1.876678466796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.242,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,1124.1758,812.3077,1118.9377,869.5238,767.1795,-0.25030517578125,0.0440673828125,0.94732666015625,-0.411224365234375,-3.416900634765625,-1.876678466796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.243,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,1276.0806,811.0989,1124.9817,874.7619,898.5348,-0.25030517578125,0.0440673828125,0.94732666015625,-0.411224365234375,-3.416900634765625,-1.876678466796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.244,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,865.4945,813.5165,1143.9194,854.21246,833.663,-0.25030517578125,0.0440673828125,0.94732666015625,-0.411224365234375,-3.416900634765625,-1.876678466796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.244,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,526.63007,815.5311,1144.3224,846.55676,824.3956,-0.25030517578125,0.0440673828125,0.94732666015625,-0.411224365234375,-3.416900634765625,-1.876678466796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.267,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,685.38464,813.91943,1147.5458,858.24176,894.5055,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.268,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,1118.9377,811.9048,1157.2161,873.5531,1102.0146,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.269,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,953.3333,816.7399,1187.033,863.47986,727.6923,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.269,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,1335.7142,815.12823,1192.2711,875.56775,1023.0403,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.270,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,485.53113,817.9487,1180.989,855.82416,747.03296,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.271,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,581.02563,819.15753,1201.9414,848.97437,833.663,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.271,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,1032.3077,816.337,1210.8059,853.8095,842.1245,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.272,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,1337.326,820.3663,1215.641,849.7802,749.45056,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.273,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,897.72894,823.9927,1200.3297,838.9011,807.0696,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.273,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,285.27472,822.381,1230.5494,832.8571,977.50916,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.274,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,379.56042,823.9927,1269.6337,815.9341,774.0293,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.274,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,855.42126,819.9634,1254.7252,828.022,725.6777,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.335,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,1191.0623,816.337,1246.6666,837.28937,778.46155,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.336,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,905.38464,820.7692,1268.022,819.9634,728.9011,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.337,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,415.0183,818.7546,1282.1245,813.91943,699.0842,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.338,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,783.69965,815.12823,1298.2417,831.6484,834.0659,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.338,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,377.14285,814.7253,1286.1538,821.1722,669.2674,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.339,-3.8716543,0.22756228,0.9261909,1.3523033,-4.2324796,-0.14914393,-0.5067666,0.95137405,-3.8038156,0.1634766,-0.52731425,0.9889535,-3.6009157,-0.053660188,-0.40829936,0.6854523,-3.4443939,-0.43574774,-0.91627306,0.23333965,1230.5494,819.5604,1318.7913,839.707,957.76556,-0.2435302734375,0.04193115234375,0.95855712890625,1.368255615234375,-5.570220947265625,-1.2860107421875,1.0,2.0,1.0,2.0,1.0,100.0,event
