TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:51.019,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,770.0,794.17584,811.0989,788.5348,862.674,-0.09454345703125,0.084716796875,0.9669189453125,2.041168212890625,-1.973876953125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.020,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,794.57874,796.1905,805.8608,794.17584,840.10986,-0.09454345703125,0.084716796875,0.9669189453125,2.041168212890625,-1.973876953125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.021,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,784.5055,801.4286,801.02563,793.7729,951.7216,-0.09454345703125,0.084716796875,0.9669189453125,2.041168212890625,-1.973876953125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.022,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,778.46155,806.26373,799.011,789.34064,794.57874,-0.09454345703125,0.084716796875,0.9669189453125,2.041168212890625,-1.973876953125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.025,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,760.7326,794.17584,801.8315,784.10254,649.12085,-0.09454345703125,0.084716796875,0.9669189453125,2.041168212890625,-1.973876953125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.026,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,764.35895,796.1905,806.6667,796.1905,662.4176,-0.09454345703125,0.084716796875,0.9669189453125,2.041168212890625,-1.973876953125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.070,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,777.25275,800.6227,802.23444,804.2491,680.9524,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.070,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,787.72894,795.38464,797.3993,803.8461,774.0293,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.071,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,796.5934,794.57874,796.5934,797.8022,799.41394,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.071,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,803.44324,796.5934,796.5934,804.2491,841.7216,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.072,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,780.87915,797.8022,800.2198,800.6227,811.0989,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.072,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,773.22345,792.96704,806.26373,804.2491,788.1319,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.073,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,802.6374,795.78754,815.12823,821.5751,903.7729,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.073,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,796.99634,798.20514,818.3516,827.2161,976.30035,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.073,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,792.96704,800.6227,807.0696,819.5604,872.74725,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.074,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,829.2308,801.4286,796.99634,809.89014,699.89014,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.074,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,842.9304,807.0696,799.011,805.05493,718.022,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.075,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,833.663,806.26373,802.23444,823.5897,761.53845,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.112,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,833.2601,801.4286,796.1905,828.022,706.7399,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.113,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,825.6044,801.8315,799.81683,811.0989,705.9341,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.114,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,810.293,801.4286,805.05493,811.0989,789.34064,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.114,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,807.0696,799.41394,811.50183,824.3956,777.25275,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.115,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,832.0513,798.60803,819.15753,840.10986,685.78754,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.116,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,808.68134,807.8755,810.293,817.9487,984.7619,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.116,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,836.08057,809.4872,813.1135,834.87177,774.83514,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.117,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,794.9817,801.4286,811.9048,815.9341,919.89014,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.118,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,784.10254,807.0696,810.696,823.1868,749.85345,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.119,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,803.8461,800.6227,805.05493,811.0989,749.45056,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.119,0.22947364,-0.44796026,0.7846602,0.29748327,0.28743625,-0.62230796,0.5818661,-0.17969899,0.79160327,-0.13996154,0.56949365,0.8247159,0.61801696,0.11477871,-0.08443939,0.24559627,0.1505681,0.14006688,-0.11358528,-0.008682724,814.7253,792.1612,800.6227,810.696,845.7509,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.120,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,812.71063,795.78754,802.6374,823.5897,1133.0403,-0.09405517578125,0.07989501953125,0.98004150390625,2.4822998046875,-0.874786376953125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.150,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,822.7839,803.0403,798.60803,807.47253,913.0403,-0.08416748046875,0.08563232421875,0.97674560546875,2.803802490234375,-3.1402587890625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.151,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,804.2491,805.4579,794.17584,792.5641,633.00366,-0.08416748046875,0.08563232421875,0.97674560546875,2.803802490234375,-3.1402587890625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.151,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,803.8461,805.05493,797.3993,798.60803,758.315,-0.08416748046875,0.08563232421875,0.97674560546875,2.803802490234375,-3.1402587890625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.152,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,829.2308,809.89014,803.0403,818.7546,773.22345,-0.08416748046875,0.08563232421875,0.97674560546875,2.803802490234375,-3.1402587890625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.153,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,823.9927,815.12823,810.696,832.8571,726.8865,-0.08416748046875,0.08563232421875,0.97674560546875,2.803802490234375,-3.1402587890625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.154,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,811.9048,802.6374,806.26373,826.4103,763.95605,-0.08416748046875,0.08563232421875,0.97674560546875,2.803802490234375,-3.1402587890625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.155,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,815.12823,799.011,799.011,815.12823,1022.6374,-0.08416748046875,0.08563232421875,0.97674560546875,2.803802490234375,-3.1402587890625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.156,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,822.381,817.1429,796.5934,819.9634,1056.0806,-0.08416748046875,0.08563232421875,0.97674560546875,2.803802490234375,-3.1402587890625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.157,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,822.381,819.9634,801.02563,816.337,809.0842,-0.08416748046875,0.08563232421875,0.97674560546875,2.803802490234375,-3.1402587890625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.157,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,821.5751,813.1135,807.0696,819.9634,742.1978,-0.08416748046875,0.08563232421875,0.97674560546875,2.803802490234375,-3.1402587890625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.158,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,808.68134,816.7399,806.26373,820.3663,819.9634,-0.08416748046875,0.08563232421875,0.97674560546875,2.803802490234375,-3.1402587890625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.158,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,795.38464,809.89014,807.8755,813.91943,717.619,-0.08416748046875,0.08563232421875,0.97674560546875,2.803802490234375,-3.1402587890625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.192,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,814.7253,799.81683,805.4579,833.663,609.2308,-0.09039306640625,0.0828857421875,0.98583984375,2.863616943359375,-2.73651123046875,3.18511962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.194,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,820.7692,808.68134,799.011,819.15753,663.22345,-0.09039306640625,0.0828857421875,0.98583984375,2.863616943359375,-2.73651123046875,3.18511962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.194,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,795.38464,814.3223,805.8608,786.52014,732.9304,-0.09039306640625,0.0828857421875,0.98583984375,2.863616943359375,-2.73651123046875,3.18511962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.195,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,803.8461,809.0842,808.2784,798.20514,620.9158,-0.09039306640625,0.0828857421875,0.98583984375,2.863616943359375,-2.73651123046875,3.18511962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.195,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,796.1905,812.3077,806.26373,795.78754,669.2674,-0.09039306640625,0.0828857421875,0.98583984375,2.863616943359375,-2.73651123046875,3.18511962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.196,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,797.8022,811.0989,804.65204,793.7729,741.39197,-0.09039306640625,0.0828857421875,0.98583984375,2.863616943359375,-2.73651123046875,3.18511962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.196,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,810.696,808.68134,799.011,809.89014,890.07324,-0.09039306640625,0.0828857421875,0.98583984375,2.863616943359375,-2.73651123046875,3.18511962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.197,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,826.8132,806.6667,807.8755,811.0989,805.8608,-0.09039306640625,0.0828857421875,0.98583984375,2.863616943359375,-2.73651123046875,3.18511962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.198,0.28227797,-0.49627906,0.78772104,0.31904137,0.31074193,-0.5997546,0.5852403,-0.19651437,0.74286187,-0.13996154,0.56949365,0.79861784,0.65797734,0.13533342,-0.079696655,0.22255218,0.21347313,0.0625225,-0.10737304,-0.03728417,802.23444,807.0696,804.2491,793.36993,714.7985,-0.09039306640625,0.0828857421875,0.98583984375,2.863616943359375,-2.73651123046875,3.18511962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
